# Simulation 259
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.71	 1	 -43.4381	  173.6749
7.011	 2.45	 1	 -42.1176	  170.0307
7.014	 2.09	 1	 -43.3948	  172.9321
7.017	 2.41	 1	 -40.9210	  167.3991
7.019	 2.16	 1	 -44.2038	  171.3327
7.022	 2.00	 1	 -40.9499	  177.1863
7.027	 2.18	 1	 -41.5131	  172.1571
7.032	 2.41	 1	 -42.5694	  173.5071
7.038	 2.09	 1	 -44.0529	  172.6860
7.043	 2.01	 1	 -41.3165	  172.7277
7.058	 2.09	 1	 -42.2100	  172.2388
7.062	 2.37	 1	 -43.3948	  176.5775
7.072	 2.12	 1	 -38.3121	  174.4039
7.076	 2.11	 1	 -40.3127	  178.2129
7.077	 2.52	 1	 -42.1635	  172.8689
7.079	 2.05	 1	 -41.9868	  175.2338
7.080	 2.76	 1	 -40.0910	  170.1272
7.083	 2.26	 1	 -44.0437	  168.8904
7.084	 2.69	 1	 -42.4932	  173.2742
7.085	 2.23	 1	 -43.0066	  173.2457
7.085	 2.49	 1	 -47.1517	  173.8102
7.087	 2.29	 1	 -41.1997	  171.4035
7.090	 2.48	 1	 -47.0651	  171.5949
7.096	 2.31	 1	 -42.3915	  173.2503
7.098	 3.82	 1	 -41.0945	  167.3037
7.098	 2.00	 1	 -41.5224	  173.2390
7.099	 2.08	 1	 -42.7248	  173.9009
7.099	 2.66	 1	 -44.5727	  172.8149
7.101	 2.18	 1	 -40.2785	  167.8607
7.104	 2.07	 1	 -45.2012	  171.8177
7.105	 2.27	 1	 -42.0455	  173.9878
7.106	 2.58	 1	 -44.9022	  174.8533
7.117	 2.15	 1	 -42.1454	  173.4057
7.120	 2.14	 1	 -39.0584	  169.4192
7.129	 2.61	 1	 -42.5668	  172.6926
7.145	 2.04	 1	 -40.9894	  170.9223
7.147	 2.60	 1	 -42.5851	  172.9527
7.148	 2.38	 1	 -42.3667	  172.8391
7.151	 2.16	 1	 -42.9583	  172.2184
7.152	 2.58	 1	 -42.1144	  175.4158
7.153	 2.14	 1	 -42.9726	  174.0963
7.158	 2.36	 1	 -43.1411	  171.7244
7.160	 2.64	 1	 -42.9000	  174.2834
7.169	 2.74	 1	 -39.3951	  168.8627
7.177	 2.50	 1	 -41.6522	  172.5160
7.177	 2.26	 1	 -43.9063	  175.3383
7.182	 2.09	 1	 -42.1067	  172.8613
7.190	 2.32	 1	 -44.9551	  175.1666
7.202	 2.10	 1	 -42.1423	  172.1654
7.205	 2.47	 1	 -42.5992	  172.6190
7.206	 3.06	 1	 -40.4555	  173.3432
7.208	 2.49	 1	 -42.2088	  173.6618
7.217	 2.09	 1	 -43.5380	  171.8803
7.219	 2.23	 2	 -43.9081	  175.3396
7.220	 2.27	 1	 -44.3618	  172.1363
7.223	 2.46	 1	 -42.6473	  175.0495
7.235	 2.12	 1	 -42.0619	  171.8490
7.247	 2.44	 1	 -42.8414	  172.0455
7.260	 2.14	 1	 -44.9452	  178.3169
7.261	 2.54	 1	 -43.2354	  174.3625
7.266	 2.03	 1	 -42.5671	  172.9456
7.267	 2.77	 1	 -44.1491	  172.8914
7.270	 2.32	 1	 -42.6895	  172.0012
7.276	 2.11	 1	 -40.8520	  174.0495
7.277	 2.08	 1	 -47.0222	  174.6736
7.291	 2.10	 1	 -43.2203	  172.8562
7.293	 2.72	 1	 -42.3421	  173.7360
7.302	 2.07	 1	 -42.4474	  166.9134
7.303	 2.08	 1	 -41.7632	  171.3530
7.313	 2.79	 1	 -41.8503	  173.8645
7.313	 2.02	 1	 -42.7036	  167.1804
7.320	 2.20	 1	 -42.0574	  172.5691
7.321	 2.55	 1	 -42.3170	  172.2390
7.321	 2.32	 1	 -40.6488	  172.4648
7.332	 2.05	 1	 -42.7411	  173.1868
7.334	 2.96	 1	 -42.2715	  173.4972
7.338	 2.05	 1	 -42.7242	  173.5282
7.345	 2.44	 1	 -43.3196	  175.1986
7.356	 2.05	 1	 -42.7096	  175.7579
7.360	 2.09	 1	 -45.0157	  171.4691
7.361	 2.17	 1	 -43.8778	  174.1493
7.362	 2.43	 1	 -43.4722	  171.4288
7.364	 2.07	 1	 -43.2404	  173.8680
7.369	 2.23	 1	 -40.3344	  178.2312
7.370	 2.87	 1	 -43.8540	  173.6820
7.370	 2.13	 1	 -43.9276	  167.1396
7.371	 2.33	 1	 -41.3541	  173.7838
7.376	 3.18	 1	 -42.4250	  176.3160
7.380	 2.67	 1	 -42.2860	  166.9294
7.385	 2.08	 1	 -42.7212	  173.1969
7.396	 2.03	 1	 -38.4668	  175.1135
7.399	 2.65	 1	 -42.2968	  172.0278
7.435	 2.25	 1	 -43.2401	  174.9985
7.438	 3.34	 1	 -41.4751	  172.5550
7.454	 2.27	 1	 -42.8202	  173.7893
7.460	 2.73	 1	 -41.4890	  173.9179
7.473	 2.41	 1	 -40.7301	  167.5177
7.476	 2.61	 1	 -38.4156	  174.9110
7.478	 2.56	 1	 -42.4833	  166.9110
7.493	 2.30	 1	 -42.1301	  173.6662
7.501	 2.14	 1	 -39.9005	  177.8177
7.503	 2.34	 1	 -41.6611	  173.2335
7.504	 2.40	 1	 -41.0949	  176.3826
7.509	 2.66	 1	 -45.0378	  173.3747
7.515	 2.09	 1	 -45.7682	  172.7557
7.521	 2.00	 1	 -40.9663	  175.7307
7.534	 2.13	 1	 -44.1964	  175.8998
7.536	 2.77	 1	 -39.3276	  170.6356
7.547	 2.12	 1	 -45.7566	  168.5446
7.549	 2.49	 1	 -42.3566	  177.6113
7.553	 2.65	 1	 -42.3827	  171.9753
7.569	 2.03	 1	 -47.0838	  171.7055
7.569	 2.41	 1	 -42.9178	  172.9685
7.574	 2.25	 1	 -41.7086	  172.7915
7.589	 2.42	 1	 -42.1054	  170.9106
7.589	 2.09	 1	 -44.0692	  178.8462
7.591	 2.72	 1	 -38.7148	  171.8144
7.594	 2.25	 1	 -41.9198	  169.6159
7.599	 3.16	 1	 -43.6831	  172.2571
7.599	 2.01	 1	 -42.7513	  172.5657
7.601	 2.38	 1	 -42.3184	  166.9256
7.607	 2.05	 1	 -40.8450	  171.3627
7.608	 3.26	 1	 -42.3339	  172.1400
7.619	 2.12	 1	 -42.3289	  173.7433
7.629	 3.42	 1	 -43.2491	  172.0514
7.629	 2.11	 2	 -43.2449	  172.0095
7.635	 2.38	 1	 -43.3817	  171.7905
7.657	 2.00	 2	 -42.3334	  172.1120
7.664	 2.05	 1	 -42.4174	  171.2880
7.672	 3.00	 1	 -43.9516	  173.5807
7.673	 2.49	 1	 -43.3540	  175.2251
7.683	 2.44	 1	 -41.9780	  173.4726
7.693	 2.10	 1	 -41.4566	  174.0988
7.700	 3.04	 1	 -42.9104	  171.6499
7.706	 2.43	 1	 -45.0776	  178.2084
7.719	 4.27	 1	 -44.2243	  174.0950
7.731	 2.03	 1	 -43.4786	  175.5501
7.731	 2.33	 1	 -42.9735	  176.0954
7.735	 2.61	 1	 -41.7508	  175.0707
7.736	 2.40	 1	 -42.7829	  172.2615
7.737	 2.94	 1	 -39.7620	  175.7649
7.739	 2.08	 1	 -39.8259	  170.8956
7.748	 2.16	 1	 -41.3597	  174.1997
7.753	 2.09	 1	 -42.3489	  172.6336
7.766	 3.08	 1	 -40.2012	  171.3205
7.772	 2.21	 1	 -43.4784	  170.9171
7.776	 2.55	 1	 -41.7679	  169.4082
7.778	 2.57	 1	 -43.5045	  172.9126
7.782	 3.27	 1	 -43.0898	  172.1945
7.782	 2.15	 1	 -43.1496	  171.8133
7.786	 2.26	 1	 -42.2520	  173.7457
7.792	 2.15	 1	 -43.4635	  170.8486
7.794	 3.07	 1	 -45.9820	  177.1932
7.806	 2.03	 2	 -40.7311	  167.5192
7.811	 3.18	 1	 -43.1414	  173.7373
7.811	 2.30	 1	 -40.8463	  172.4866
7.818	 2.27	 1	 -42.8064	  173.2016
7.825	 2.15	 1	 -38.3177	  171.6079
7.833	 2.42	 1	 -45.2611	  175.7267
7.834	 2.06	 1	 -45.5893	  177.7013
7.839	 2.02	 1	 -43.0995	  174.6447
7.840	 2.59	 1	 -42.1260	  173.3145
7.841	 3.62	 1	 -43.8119	  172.5448
7.846	 2.39	 1	 -42.0630	  172.3647
7.846	 2.09	 1	 -41.9598	  173.4660
7.861	 2.31	 1	 -42.3333	  173.2448
7.863	 2.33	 1	 -42.1502	  173.6050
7.867	 3.13	 1	 -43.0674	  172.0485
7.870	 2.11	 1	 -43.6368	  172.8328
7.871	 2.39	 1	 -45.9612	  168.8210
7.873	 2.12	 1	 -44.6724	  170.3042
7.886	 2.11	 1	 -42.6035	  174.8746
7.889	 2.64	 1	 -38.4654	  170.9360
7.889	 2.02	 1	 -43.0409	  169.9950
7.890	 5.59	 1	 -44.6351	  170.8050
7.890	 3.05	 2	 -44.6223	  170.8256
7.892	 3.07	 2	 -44.2348	  171.0274
7.897	 2.11	 2	 -44.7130	  170.7703
7.899	 2.36	 1	 -44.6450	  178.5331
7.899	 2.21	 2	 -44.5823	  170.6920
7.901	 2.66	 1	 -42.0088	  172.3635
7.906	 2.55	 1	 -40.9164	  169.8746
7.915	 2.25	 2	 -44.0412	  170.7242
7.916	 2.49	 2	 -44.5745	  170.7129
7.919	 2.14	 1	 -42.5943	  171.9390
7.925	 2.84	 3	 -44.6202	  170.8235
7.943	 2.14	 1	 -41.9911	  171.7648
7.944	 2.65	 2	 -44.5791	  170.7879
7.956	 2.07	 1	 -43.1035	  173.2883
7.959	 2.49	 1	 -40.3962	  178.2820
7.961	 2.42	 2	 -44.5985	  170.7588
7.970	 2.25	 1	 -41.9129	  171.7077
7.974	 2.50	 2	 -44.6266	  170.7884
7.977	 2.29	 1	 -44.2709	  178.0201
7.985	 2.30	 1	 -40.9613	  172.1112
7.993	 2.68	 1	 -43.2298	  173.1872
7.993	 2.65	 1	 -42.0364	  173.7240
8.020	 2.45	 2	 -44.6201	  170.8037
8.023	 2.52	 1	 -38.7803	  176.0382
8.028	 3.17	 1	 -43.3793	  174.1338
8.030	 2.25	 1	 -43.8177	  173.5654
8.030	 3.44	 1	 -42.8641	  173.2230
8.031	 2.68	 1	 -44.0794	  171.6452
8.033	 2.03	 2	 -44.6208	  170.8196
8.035	 2.10	 2	 -44.6406	  170.8355
8.036	 2.45	 1	 -43.3212	  173.7556
8.036	 2.38	 1	 -43.9216	  170.8807
8.042	 2.42	 1	 -42.1470	  168.5801
8.045	 2.27	 1	 -42.5722	  171.9333
8.049	 2.20	 1	 -45.4439	  172.0792
8.053	 3.02	 1	 -43.6022	  174.0070
8.065	 2.28	 1	 -41.6902	  174.1343
8.068	 2.03	 1	 -39.0606	  176.6291
8.081	 2.17	 1	 -43.7032	  174.1104
8.083	 2.41	 1	 -42.7082	  173.0896
8.095	 2.20	 1	 -45.3682	  173.8581
8.101	 2.53	 2	 -44.5726	  170.7937
8.117	 2.47	 1	 -45.3657	  168.1028
8.117	 2.08	 1	 -40.6107	  170.5427
8.122	 2.11	 1	 -45.4420	  177.8630
8.131	 2.10	 1	 -43.2259	  173.2747
8.141	 2.10	 1	 -45.2490	  174.1338
8.142	 2.61	 2	 -44.6741	  170.7682
8.150	 2.36	 1	 -42.6264	  172.0848
8.151	 2.38	 1	 -42.6344	  170.9279
8.153	 2.05	 1	 -43.0862	  175.0896
8.155	 2.36	 1	 -42.2930	  172.6277
8.157	 2.87	 3	 -44.5839	  170.7862
8.173	 2.08	 1	 -39.7427	  176.6568
8.175	 2.33	 1	 -38.8210	  176.1337
8.186	 2.45	 1	 -42.0719	  174.3231
8.204	 3.10	 1	 -43.4661	  171.9071
8.211	 2.01	 1	 -40.8843	  172.8197
8.222	 2.07	 1	 -46.1961	  176.8569
8.223	 2.00	 1	 -42.4153	  172.7373
8.225	 2.61	 1	 -46.1544	  169.1178
8.232	 2.04	 1	 -41.4739	  171.9319
8.233	 2.04	 1	 -43.7687	  171.5399
8.234	 2.31	 1	 -42.9721	  172.2240
8.238	 4.08	 1	 -39.1202	  176.7376
8.256	 2.59	 1	 -43.8014	  172.6045
8.261	 2.03	 1	 -42.3274	  173.7028
8.262	 2.74	 2	 -44.2698	  178.0214
8.272	 2.01	 1	 -42.1068	  173.8042
8.280	 2.12	 2	 -43.8033	  172.5508
8.282	 2.34	 1	 -43.2213	  173.3244
8.293	 2.09	 1	 -41.9331	  171.8112
8.304	 2.12	 1	 -42.6241	  172.2935
8.327	 2.04	 1	 -42.2813	  171.3517
8.330	 2.11	 1	 -43.2399	  172.5893
8.343	 2.26	 2	 -39.1407	  176.7482
8.344	 2.67	 1	 -43.2763	  172.4561
8.344	 3.93	 1	 -42.7948	  173.1996
8.353	 2.75	 1	 -38.4897	  175.1972
8.354	 2.12	 1	 -41.0037	  175.0253
8.355	 2.14	 1	 -38.9141	  169.7055
8.363	 3.36	 1	 -42.7146	  171.9276
8.378	 2.38	 1	 -43.3499	  171.3842
8.397	 2.20	 2	 -42.7132	  171.9481
8.400	 2.06	 1	 -47.1829	  173.3434
8.400	 3.71	 1	 -42.8151	  172.1599
8.402	 2.53	 2	 -44.7299	  170.8591
8.404	 2.26	 2	 -42.8035	  172.3632
8.413	 2.11	 1	 -43.9786	  167.8094
8.419	 3.78	 1	 -42.1246	  179.0910
8.427	 2.15	 1	 -43.7777	  173.5589
8.429	 2.30	 1	 -40.6489	  169.3526
8.429	 2.85	 1	 -42.5063	  172.8558
8.431	 3.10	 1	 -41.8202	  174.1779
8.438	 2.21	 1	 -42.3814	  172.2687
8.439	 2.02	 1	 -40.5026	  178.3654
8.440	 2.10	 1	 -39.5503	  172.3109
8.453	 2.08	 1	 -47.0782	  174.3726
8.456	 2.03	 1	 -41.0272	  171.9538
8.463	 2.60	 1	 -46.6535	  170.1264
8.470	 2.39	 1	 -43.2892	  173.7547
8.481	 2.08	 1	 -45.1986	  173.8205
8.487	 2.22	 1	 -41.7505	  171.4987
8.488	 2.41	 1	 -41.8235	  173.8205
8.490	 2.27	 1	 -44.7096	  169.2521
8.492	 2.59	 1	 -43.7736	  173.2410
8.497	 2.05	 1	 -43.4393	  166.9893
8.500	 2.78	 1	 -43.8522	  178.9330
8.508	 2.03	 1	 -46.2864	  175.6900
8.513	 3.02	 1	 -46.9412	  171.0186
8.518	 2.10	 1	 -42.7103	  172.8446
8.524	 2.21	 1	 -41.9539	  173.5840
8.531	 2.05	 1	 -45.9545	  177.2330
8.556	 2.07	 1	 -43.2649	  175.3323
8.571	 2.07	 1	 -46.9007	  170.8662
8.572	 2.06	 2	 -44.6002	  170.7962
8.584	 2.98	 1	 -38.2318	  172.2513
8.585	 2.98	 1	 -41.7359	  174.2843
8.594	 2.35	 1	 -42.0090	  172.4649
8.598	 2.46	 1	 -43.3123	  176.3599
8.619	 2.04	 1	 -42.4235	  170.3884
8.633	 2.49	 1	 -43.9997	  169.4340
8.643	 2.33	 1	 -46.6130	  170.0260
8.643	 2.28	 1	 -42.2073	  170.4614
8.647	 2.00	 1	 -38.3361	  171.5065
8.659	 3.56	 1	 -43.6150	  172.4883
8.661	 2.07	 2	 -43.6129	  172.4848
8.669	 2.20	 1	 -42.1314	  173.4237
8.677	 2.19	 1	 -43.1349	  172.2169
8.693	 2.13	 1	 -42.7953	  172.5475
8.695	 2.35	 1	 -42.5786	  172.9349
8.697	 2.69	 1	 -43.8004	  174.0594
8.704	 2.65	 1	 -41.8050	  172.6960
8.705	 2.13	 2	 -43.0877	  172.1882
8.706	 2.40	 1	 -43.5678	  174.0720
8.720	 2.07	 2	 -41.7270	  174.2769
8.743	 3.07	 1	 -41.4852	  174.6413
8.749	 2.31	 1	 -44.3660	  174.6298
8.769	 2.27	 1	 -42.3517	  172.4526
8.769	 2.66	 1	 -45.9720	  171.8249
8.780	 2.26	 1	 -46.6133	  175.3763
8.785	 2.77	 1	 -42.7057	  174.3519
8.803	 2.01	 1	 -43.7434	  173.0160
8.807	 2.31	 1	 -45.5353	  168.2821
8.807	 2.35	 1	 -43.3418	  174.1511
8.814	 2.29	 1	 -47.1567	  172.2885
8.817	 3.03	 1	 -43.1325	  176.3588
8.818	 2.77	 1	 -38.6875	  175.8034
8.830	 2.06	 1	 -40.4738	  174.8504
8.846	 2.69	 1	 -37.3179	  173.7330
8.848	 2.40	 1	 -38.8540	  176.2086
8.848	 2.24	 1	 -41.8754	  173.6445
8.849	 2.97	 1	 -41.2085	  178.7377
8.849	 2.70	 1	 -42.4284	  173.7899
8.850	 2.43	 1	 -42.7475	  172.5868
8.854	 2.14	 1	 -41.2481	  174.9532
8.861	 2.50	 1	 -41.9043	  173.3059
8.870	 2.03	 1	 -40.9737	  167.3689
8.872	 2.61	 1	 -41.2576	  172.3206
8.878	 2.56	 1	 -38.8130	  169.9291
8.887	 2.38	 1	 -42.5959	  171.8081
8.892	 2.50	 1	 -43.9445	  173.0462
8.893	 2.45	 1	 -43.4006	  174.0812
8.899	 2.82	 1	 -42.3789	  172.8909
8.911	 2.20	 1	 -42.4024	  172.3789
8.919	 2.18	 1	 -44.3803	  167.3516
8.922	 2.22	 1	 -42.7462	  172.2592
8.932	 2.55	 1	 -40.4940	  178.2109
8.935	 2.06	 1	 -43.3878	  174.3679
8.941	 2.01	 1	 -44.3325	  178.7186
8.974	 2.16	 1	 -42.7727	  172.9026
8.985	 2.08	 1	 -40.5763	  170.2117
8.988	 2.45	 1	 -42.9799	  170.1270
9.006	 2.12	 1	 -40.3903	  174.6342
9.008	 2.28	 1	 -45.0513	  172.4419
9.011	 2.06	 1	 -44.2263	  173.3603
9.030	 2.32	 2	 -44.6764	  170.7778
9.046	 2.98	 1	 -43.6421	  171.5625
9.055	 2.46	 1	 -42.0257	  174.8450
9.061	 2.30	 1	 -41.4953	  173.1018
9.062	 2.69	 1	 -42.4771	  173.8130
9.088	 2.61	 1	 -44.3161	  175.5415
9.091	 2.77	 1	 -42.8461	  173.5172
9.110	 2.35	 1	 -40.6376	  174.8723
9.110	 2.65	 1	 -45.6732	  172.5066
9.113	 2.11	 1	 -44.5080	  169.9015
9.119	 2.23	 1	 -40.9156	  178.6420
9.130	 2.67	 1	 -40.8705	  173.2366
9.137	 2.05	 1	 -42.2313	  174.1574
9.139	 2.00	 1	 -43.4047	  172.3177
9.139	 3.24	 1	 -39.5810	  174.6758
9.144	 2.07	 1	 -40.0866	  178.0078
9.161	 2.09	 1	 -41.1735	  172.6940
9.171	 2.03	 1	 -42.4002	  173.7664
9.176	 3.88	 2	 -44.4847	  170.6571
9.179	 2.15	 1	 -41.9308	  174.2076
9.185	 2.32	 1	 -42.7867	  172.2048
9.189	 2.09	 1	 -41.5101	  177.0807
9.194	 2.22	 1	 -39.3743	  169.7184
9.195	 2.73	 1	 -42.1401	  172.2566
9.196	 2.25	 1	 -42.2535	  178.0412
9.201	 2.73	 1	 -43.0809	  170.7979
9.211	 2.24	 2	 -44.4774	  170.8181
9.229	 2.50	 1	 -42.9567	  172.7611
9.233	 2.15	 1	 -42.9292	  172.6831
9.238	 2.20	 2	 -42.2887	  170.6168
9.239	 2.13	 1	 -42.7936	  172.7698
9.244	 2.64	 1	 -42.3633	  173.7428
9.261	 2.04	 1	 -46.9082	  172.8787
9.283	 2.22	 1	 -42.2380	  173.3839
9.293	 2.16	 1	 -43.4607	  172.7528
9.294	 2.08	 1	 -41.6441	  174.3573
9.300	 2.10	 1	 -42.2806	  172.1881
9.303	 2.19	 1	 -41.9239	  171.2357
9.317	 3.82	 1	 -42.5487	  173.6837
9.329	 2.31	 1	 -45.8064	  177.4356
9.331	 2.48	 1	 -42.1480	  174.2913
9.335	 2.32	 2	 -44.5053	  170.5880
9.338	 3.09	 1	 -40.0935	  176.3324
9.340	 2.04	 1	 -41.7680	  174.2586
9.345	 2.53	 1	 -42.6748	  172.0580
9.346	 3.05	 1	 -42.7077	  173.1990
9.350	 2.21	 1	 -43.5535	  175.0307
9.356	 2.81	 1	 -43.3044	  172.3454
9.358	 2.18	 1	 -41.4352	  172.6452
9.369	 2.29	 1	 -42.2754	  173.0226
9.378	 2.22	 1	 -43.3031	  173.9426
9.381	 2.02	 1	 -42.0495	  171.5469
9.381	 2.09	 1	 -43.3011	  173.6913
9.387	 2.02	 1	 -41.5782	  173.8865
9.397	 2.72	 1	 -43.2369	  174.4966
9.398	 2.89	 1	 -41.3516	  173.6419
9.422	 2.05	 2	 -42.0377	  179.0970
9.425	 3.19	 1	 -42.9222	  170.2157
9.434	 2.47	 1	 -42.3237	  172.9562
