# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -42.5512	  173.0013
0.084	 2.66	 1	 -42.3116	  173.7596
0.084	 2.67	 1	 -42.2191	  173.6582
0.085	 2.10	 1	 -42.3754	  173.9292
0.085	 2.01	 1	 -43.2421	  172.4501
0.085	 2.21	 1	 -42.1230	  173.5867
0.086	 2.17	 1	 -42.6930	  173.2009
0.086	 2.11	 1	 -42.0879	  173.7792
0.087	 2.17	 1	 -42.1774	  172.6921
0.088	 2.12	 1	 -42.2347	  173.5850
0.088	 2.42	 1	 -41.8127	  174.4418
0.089	 2.10	 1	 -42.4401	  173.7575
0.090	 2.14	 1	 -42.2306	  173.6501
0.091	 2.49	 1	 -42.0381	  173.5429
0.092	 2.00	 1	 -46.6558	  172.7764
0.092	 2.25	 1	 -38.2013	  173.3223
0.093	 2.72	 1	 -42.4200	  173.4268
0.094	 2.36	 1	 -42.3997	  173.4005
0.094	 2.57	 1	 -42.2104	  173.5818
0.094	 2.54	 1	 -42.6517	  172.9492
0.094	 2.15	 1	 -43.0658	  172.6774
0.094	 2.07	 1	 -44.8101	  171.0813
0.094	 2.28	 1	 -42.6536	  169.3697
0.094	 2.20	 1	 -43.2638	  174.2995
0.095	 2.25	 1	 -42.4385	  173.9622
0.095	 2.08	 1	 -42.6532	  173.4621
0.095	 3.31	 1	 -41.9474	  173.1469
0.095	 2.16	 1	 -42.9752	  173.9372
0.096	 2.28	 1	 -42.5861	  172.5133
0.096	 2.43	 1	 -42.3723	  173.9237
0.097	 2.18	 1	 -42.8197	  172.9820
0.097	 2.40	 1	 -42.2045	  173.6885
0.097	 2.17	 1	 -42.1747	  173.6432
0.097	 2.66	 1	 -42.4390	  173.8242
0.098	 2.01	 1	 -41.9449	  166.9895
0.098	 2.25	 1	 -42.0273	  173.9766
0.099	 2.36	 1	 -42.4838	  173.0778
0.099	 2.16	 1	 -41.7211	  174.1113
0.100	 2.39	 1	 -41.9570	  173.7132
0.100	 3.87	 1	 -42.8579	  172.9832
0.101	 2.44	 1	 -42.3362	  172.3626
0.101	 2.07	 1	 -41.7900	  174.2303
0.101	 2.19	 1	 -42.2387	  173.6751
0.102	 2.64	 1	 -43.3765	  172.6513
0.102	 2.69	 1	 -42.5002	  172.9729
0.102	 2.09	 1	 -41.9254	  173.7337
0.102	 2.02	 1	 -42.2588	  174.0376
0.103	 2.69	 1	 -42.4852	  173.7417
0.103	 3.08	 1	 -42.7656	  173.1748
0.104	 2.49	 1	 -43.0403	  173.1212
0.104	 2.03	 1	 -41.3904	  174.1329
0.105	 2.04	 1	 -44.5356	  168.3952
0.106	 2.28	 1	 -41.7924	  174.4523
0.108	 2.05	 1	 -42.6230	  173.0758
0.108	 2.75	 1	 -42.2663	  173.0407
0.109	 2.38	 1	 -41.6722	  174.1801
0.109	 2.28	 1	 -41.7464	  174.2161
0.109	 2.25	 1	 -42.6936	  172.7383
0.109	 2.06	 1	 -40.2732	  171.4844
0.110	 2.31	 1	 -42.4800	  173.1084
0.110	 2.11	 1	 -42.3443	  173.4929
0.110	 2.06	 1	 -42.4252	  172.5880
0.110	 2.95	 1	 -42.7901	  172.5899
0.110	 2.32	 1	 -42.4637	  173.2811
0.111	 4.02	 1	 -39.2231	  177.1860
0.111	 2.11	 1	 -41.6470	  174.2433
0.111	 2.31	 1	 -42.3606	  173.2992
0.112	 2.14	 1	 -41.9294	  174.2077
0.112	 2.51	 1	 -43.0975	  173.8477
0.112	 2.09	 1	 -42.5994	  173.7558
0.112	 2.16	 1	 -41.9340	  173.6512
0.113	 2.18	 1	 -42.5802	  172.9862
0.113	 2.02	 1	 -42.5486	  173.1278
0.114	 2.16	 1	 -41.8019	  174.2228
0.114	 2.29	 1	 -42.1248	  173.5447
0.115	 2.09	 1	 -41.8832	  173.9203
0.115	 2.41	 1	 -42.8318	  172.0190
0.115	 2.41	 1	 -41.9865	  173.8888
0.115	 3.21	 1	 -42.1846	  175.7387
0.115	 2.02	 1	 -42.4554	  172.9143
0.115	 2.04	 1	 -42.2818	  173.5467
0.115	 2.53	 1	 -42.1486	  173.6617
0.117	 2.27	 1	 -42.6270	  172.9886
0.117	 2.69	 1	 -43.5982	  179.0146
0.117	 2.81	 1	 -42.0174	  173.7672
0.117	 2.07	 1	 -43.0700	  172.6811
