# Simulation 866
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.67	 1	 -42.6176	  173.5787
0.084	 2.56	 1	 -42.3530	  173.8061
0.084	 2.97	 1	 -41.5676	  174.5401
0.084	 2.48	 1	 -42.2901	  173.5579
0.084	 2.33	 1	 -42.6388	  172.9168
0.084	 2.58	 1	 -41.9685	  173.6993
0.084	 2.31	 1	 -41.9575	  173.7850
0.085	 2.46	 1	 -42.8491	  173.3342
0.085	 2.91	 1	 -42.0623	  174.6435
0.085	 4.05	 1	 -42.1836	  173.7153
0.085	 2.58	 1	 -42.3542	  173.9824
0.085	 2.03	 1	 -43.2239	  172.6907
0.086	 3.10	 1	 -42.1386	  173.8133
0.086	 2.14	 1	 -42.3948	  173.6357
0.086	 4.08	 1	 -42.9761	  169.9555
0.086	 2.02	 1	 -42.3775	  173.8556
0.087	 2.12	 1	 -42.3998	  175.2193
0.087	 2.33	 1	 -41.5527	  173.1300
0.087	 2.39	 1	 -42.2503	  173.6641
0.087	 2.46	 1	 -43.5118	  176.2092
0.088	 2.57	 1	 -42.3787	  173.8077
0.088	 2.15	 1	 -41.5899	  172.5484
0.088	 3.43	 1	 -42.5851	  171.1436
0.088	 2.88	 1	 -42.6449	  172.9905
0.088	 2.84	 1	 -42.2365	  173.6840
0.089	 2.98	 1	 -42.6680	  172.9648
0.089	 2.03	 1	 -40.0015	  168.1208
0.089	 2.11	 1	 -42.4982	  172.4478
0.089	 2.88	 1	 -42.8806	  172.9904
0.089	 2.35	 1	 -41.7259	  174.2982
0.089	 2.54	 1	 -42.3229	  174.2474
0.090	 2.60	 1	 -42.3610	  173.2491
0.090	 3.31	 1	 -41.8560	  174.0444
0.090	 2.26	 1	 -41.9921	  174.0994
0.090	 2.57	 1	 -42.7870	  173.1989
0.091	 2.31	 1	 -42.0051	  174.3020
0.091	 3.16	 1	 -42.7164	  173.2529
0.091	 2.48	 1	 -42.7914	  172.9734
0.091	 2.39	 1	 -43.2601	  172.0215
0.091	 2.62	 1	 -42.4129	  172.6414
0.091	 2.52	 1	 -41.8499	  174.3339
0.091	 2.17	 1	 -43.1467	  170.6652
0.092	 2.24	 1	 -42.5905	  172.9558
0.092	 2.48	 1	 -42.3097	  173.9634
0.092	 2.18	 1	 -42.5986	  173.8307
0.092	 2.01	 1	 -42.2314	  173.6261
0.092	 2.45	 1	 -42.4847	  173.2374
0.092	 2.14	 1	 -42.2281	  173.7920
0.092	 2.01	 1	 -42.4116	  173.6600
0.093	 2.18	 1	 -42.4612	  172.8408
0.093	 2.05	 1	 -42.9215	  173.4053
0.094	 2.89	 1	 -43.7559	  174.5720
0.094	 2.77	 1	 -42.0388	  173.0655
0.094	 2.21	 1	 -42.6663	  173.0737
0.094	 2.63	 1	 -42.2216	  173.5898
0.095	 2.24	 1	 -42.6626	  172.9502
0.095	 2.42	 1	 -41.7165	  174.1312
0.095	 2.86	 1	 -42.4378	  173.7138
0.095	 2.32	 1	 -42.5807	  172.9844
0.095	 2.14	 1	 -41.7739	  174.1668
