# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.46	 1	 -38.6872	  170.2415
7.005	 2.23	 1	 -46.7397	  175.6881
7.007	 2.38	 1	 -47.1353	  172.0787
7.014	 2.60	 1	 -45.5128	  177.7871
7.014	 2.03	 1	 -43.2393	  172.7454
7.020	 2.02	 1	 -46.5324	  169.8386
7.042	 2.20	 1	 -43.1382	  166.9345
7.042	 2.03	 1	 -38.9516	  172.8649
7.056	 2.13	 1	 -39.6728	  177.5551
7.066	 2.01	 1	 -46.9445	  171.0317
7.073	 3.00	 1	 -42.8646	  173.9410
7.088	 2.86	 1	 -45.8246	  168.6325
7.094	 2.25	 1	 -46.6035	  176.0410
7.095	 2.17	 1	 -39.8573	  173.7023
7.102	 2.68	 1	 -38.3406	  174.5617
7.103	 2.07	 1	 -44.9792	  178.2898
7.121	 2.40	 1	 -44.2317	  174.0203
7.125	 2.03	 1	 -45.1528	  171.6238
7.126	 2.04	 1	 -42.8761	  176.2826
7.127	 2.19	 1	 -38.2112	  172.5186
7.129	 2.57	 1	 -44.3957	  177.2715
7.134	 3.00	 1	 -46.9173	  175.1172
7.136	 2.47	 1	 -44.2607	  167.2884
7.141	 2.21	 1	 -40.7317	  175.5545
7.142	 2.61	 1	 -38.7979	  170.7830
7.142	 2.13	 1	 -47.0950	  173.5202
7.159	 2.38	 1	 -42.1580	  176.6499
7.163	 2.05	 1	 -40.0662	  174.1128
7.166	 2.29	 1	 -47.1682	  172.4323
7.175	 2.25	 1	 -45.4836	  168.2255
7.182	 2.09	 1	 -39.9211	  177.8398
7.190	 4.08	 1	 -45.1756	  170.3449
7.193	 2.52	 1	 -41.4309	  178.8942
7.197	 3.29	 1	 -43.1387	  171.2805
7.198	 2.27	 1	 -43.9016	  178.9146
7.211	 2.31	 1	 -46.2362	  169.2562
7.212	 2.58	 1	 -42.7443	  166.9047
7.224	 2.22	 1	 -41.1929	  178.7897
7.239	 2.19	 1	 -39.2704	  176.9907
7.244	 3.40	 1	 -42.6189	  169.1167
7.246	 2.40	 1	 -41.3160	  178.8462
7.263	 2.67	 1	 -38.2831	  174.2211
7.267	 2.34	 1	 -38.2466	  173.9382
7.282	 2.46	 1	 -42.2693	  172.3514
7.285	 2.53	 1	 -41.4069	  168.7426
7.301	 2.05	 1	 -43.9572	  171.1704
7.322	 2.01	 1	 -43.5273	  172.0331
7.327	 2.43	 1	 -43.5287	  171.7238
7.332	 2.00	 1	 -46.2877	  176.6962
