# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.36	 1	 -42.8044	  171.9343
0.084	 2.56	 1	 -42.2967	  173.7661
0.084	 2.05	 1	 -43.4921	  172.6038
0.085	 3.12	 1	 -42.6398	  173.2685
0.085	 2.13	 1	 -42.0015	  170.2432
0.086	 2.77	 1	 -43.3545	  173.2039
0.087	 2.33	 1	 -42.4079	  173.2850
0.087	 2.53	 1	 -42.9928	  174.1140
0.088	 2.01	 1	 -42.0128	  173.7685
0.088	 2.18	 1	 -42.2444	  173.6136
0.089	 2.10	 1	 -43.1566	  173.3637
0.089	 2.14	 1	 -42.4906	  173.9010
0.089	 2.04	 1	 -42.5745	  172.7921
0.090	 2.06	 1	 -41.6945	  174.2510
0.091	 2.28	 1	 -42.1450	  174.2382
0.091	 2.23	 1	 -42.0763	  172.9197
0.091	 2.26	 1	 -44.7624	  177.9813
0.091	 2.23	 1	 -41.7257	  174.2675
0.092	 4.17	 1	 -42.4049	  173.2227
0.093	 2.40	 1	 -44.0409	  173.9189
0.093	 2.07	 1	 -42.2001	  173.6145
0.094	 2.73	 1	 -38.7989	  169.9619
0.095	 2.29	 1	 -42.4887	  175.3610
0.095	 2.23	 1	 -43.5669	  173.6382
0.096	 2.98	 1	 -42.1006	  173.7178
0.096	 3.09	 1	 -42.5111	  173.1670
0.096	 2.02	 1	 -42.8709	  173.5099
0.097	 3.95	 1	 -41.9391	  173.1895
0.098	 2.26	 1	 -41.7949	  174.4058
0.098	 2.06	 1	 -44.1859	  175.2635
0.098	 2.02	 1	 -42.2305	  173.5412
0.099	 2.10	 1	 -42.3657	  173.0125
0.100	 2.33	 1	 -42.3123	  173.6092
0.100	 2.71	 1	 -42.8117	  172.5627
0.101	 2.02	 1	 -42.1584	  166.9476
0.101	 2.05	 1	 -42.5838	  174.3371
0.102	 2.16	 1	 -42.6279	  172.8810
0.102	 2.72	 1	 -42.4546	  173.7108
0.104	 2.25	 1	 -42.1778	  166.9445
0.104	 2.01	 1	 -42.3458	  173.6464
0.106	 2.25	 1	 -41.7014	  174.1343
0.106	 2.23	 1	 -41.8055	  174.0476
0.106	 2.13	 1	 -41.7097	  174.2777
0.109	 2.25	 1	 -42.2785	  173.0530
0.110	 2.48	 1	 -42.3897	  173.9005
0.110	 3.22	 1	 -43.3284	  172.2293
0.110	 2.14	 1	 -41.3268	  172.9247
0.111	 2.94	 1	 -41.7569	  174.2578
0.114	 2.81	 1	 -42.0159	  177.9086
0.114	 2.24	 1	 -42.8789	  173.0683
0.114	 2.21	 1	 -41.7211	  174.2972
0.115	 2.19	 1	 -42.4249	  172.8019
0.115	 2.03	 1	 -38.8944	  176.2969
0.115	 2.71	 1	 -42.8649	  176.7856
0.117	 2.69	 1	 -39.3779	  168.8880
0.117	 2.62	 1	 -38.4881	  175.1913
0.118	 3.05	 1	 -42.6770	  171.6383
0.118	 2.28	 1	 -42.9433	  170.3814
0.118	 2.20	 1	 -42.6692	  173.7944
0.119	 2.59	 1	 -42.3629	  173.8701
0.120	 2.51	 1	 -45.2922	  173.0494
0.120	 2.35	 1	 -41.8382	  173.5428
0.120	 2.28	 1	 -42.5522	  172.5885
0.122	 2.07	 1	 -42.2520	  173.1211
0.122	 2.14	 1	 -42.0471	  173.7407
0.123	 2.36	 1	 -42.3817	  173.7440
0.123	 2.11	 1	 -45.5161	  168.2608
0.123	 2.29	 1	 -42.9496	  171.8920
0.124	 2.14	 1	 -41.9342	  173.6828
0.124	 3.67	 1	 -40.7229	  178.5218
0.125	 2.00	 1	 -42.4438	  172.7344
0.127	 2.18	 1	 -38.7579	  170.0607
0.128	 2.28	 1	 -40.5682	  174.4676
0.129	 2.09	 1	 -42.8269	  174.6199
0.130	 2.62	 1	 -41.0123	  167.3475
0.132	 2.16	 1	 -42.2576	  173.6293
0.133	 2.09	 1	 -41.6813	  174.3230
0.134	 3.23	 1	 -41.8378	  174.4723
0.134	 2.00	 1	 -41.3287	  172.4446
0.134	 2.26	 1	 -41.6965	  174.2246
0.134	 2.40	 1	 -42.8199	  173.0636
0.134	 2.15	 1	 -42.5721	  172.9100
0.134	 2.01	 1	 -43.0250	  172.3958
0.135	 2.25	 1	 -42.3931	  173.7012
0.135	 2.15	 1	 -43.5028	  170.5486
0.136	 2.39	 1	 -42.0576	  173.7835
0.136	 2.49	 1	 -42.0234	  173.6683
0.136	 3.06	 1	 -41.5542	  172.5127
0.137	 2.38	 1	 -46.5804	  171.2061
0.137	 3.23	 1	 -42.3397	  173.1795
0.137	 2.01	 1	 -46.8389	  175.3894
0.138	 2.07	 1	 -42.2408	  173.1946
0.138	 2.04	 1	 -42.6534	  172.9533
0.138	 3.85	 1	 -42.2543	  173.6402
0.141	 2.39	 1	 -44.5434	  172.6177
0.141	 2.25	 1	 -42.3241	  173.4876
0.141	 2.12	 1	 -41.5885	  174.0837
0.142	 2.13	 1	 -42.2700	  173.5955
0.142	 2.56	 1	 -42.3454	  173.9582
0.144	 2.61	 1	 -42.9967	  171.3180
0.147	 2.60	 1	 -42.0777	  166.9618
0.149	 2.23	 1	 -37.7868	  171.3649
0.150	 2.98	 1	 -43.5007	  173.4191
0.150	 2.24	 1	 -42.3613	  174.8491
0.151	 3.68	 1	 -41.8548	  174.0049
0.151	 2.18	 1	 -43.3110	  172.2489
0.152	 2.36	 1	 -46.2088	  169.2088
0.152	 3.42	 1	 -42.3757	  173.2617
0.152	 2.24	 1	 -42.1528	  173.2900
0.153	 2.24	 1	 -42.2503	  173.7042
0.153	 2.17	 1	 -45.3217	  168.3459
0.153	 4.87	 1	 -47.0053	  174.7534
0.153	 2.71	 1	 -41.2564	  169.5534
0.154	 2.06	 1	 -42.2199	  173.4705
0.154	 2.23	 1	 -42.0640	  174.1005
0.155	 2.09	 1	 -41.8068	  174.2561
0.156	 2.43	 2	 -47.0182	  174.7569
0.157	 2.25	 1	 -46.0126	  174.7175
0.157	 2.24	 1	 -39.4249	  171.4799
0.159	 2.29	 1	 -42.6459	  173.3051
0.159	 3.04	 1	 -42.4890	  173.1389
0.160	 3.18	 1	 -42.2859	  173.0181
0.160	 2.04	 1	 -42.9693	  172.7585
0.160	 2.10	 1	 -47.1718	  173.5585
0.161	 2.08	 1	 -42.1266	  173.0470
0.162	 2.23	 1	 -41.8559	  172.6229
0.163	 2.03	 1	 -41.8292	  173.8161
0.164	 2.93	 1	 -42.9677	  173.5226
0.165	 2.50	 1	 -42.1300	  172.9267
0.166	 2.63	 1	 -40.4794	  178.3477
0.168	 2.34	 1	 -42.2813	  173.6993
0.168	 2.67	 1	 -42.2524	  173.7447
0.168	 2.73	 1	 -41.5718	  173.2337
0.170	 2.74	 1	 -42.2365	  172.4692
0.170	 2.54	 1	 -42.5555	  172.4081
0.171	 2.04	 1	 -42.1500	  173.6010
0.173	 3.09	 1	 -42.3661	  171.4047
0.174	 3.31	 1	 -42.9482	  173.1289
0.176	 2.08	 1	 -41.3140	  173.7801
0.178	 2.45	 1	 -43.3054	  173.8061
0.178	 2.26	 1	 -40.5111	  172.8035
0.180	 2.22	 1	 -42.5686	  173.7074
0.180	 2.53	 1	 -43.2870	  173.2905
0.182	 2.14	 1	 -42.4036	  172.4876
0.184	 2.25	 1	 -43.8643	  172.4208
0.185	 2.47	 1	 -42.8233	  172.1246
0.185	 2.91	 1	 -42.4413	  173.3486
0.187	 2.95	 1	 -41.1362	  171.6200
0.188	 2.40	 1	 -42.5893	  172.6316
0.189	 2.32	 1	 -42.5958	  173.3019
0.189	 2.30	 1	 -44.2055	  173.1680
0.189	 2.92	 1	 -47.0472	  171.4974
0.190	 2.27	 1	 -42.0702	  173.6317
0.190	 3.63	 1	 -42.1765	  173.5806
0.191	 2.07	 1	 -40.8786	  175.0556
0.192	 2.37	 1	 -42.5318	  173.7589
0.193	 2.13	 1	 -43.1672	  172.2474
0.193	 2.25	 1	 -42.5443	  173.0573
0.194	 2.16	 1	 -42.8620	  173.3383
0.196	 2.45	 1	 -42.0701	  172.3433
0.196	 2.24	 1	 -41.7750	  173.8683
0.197	 2.18	 1	 -41.9290	  173.7109
0.197	 2.82	 1	 -41.7225	  174.3122
0.199	 3.30	 1	 -43.5212	  174.5690
0.199	 3.55	 1	 -38.4708	  175.1284
0.199	 2.61	 1	 -42.4928	  172.8373
0.199	 2.81	 1	 -42.2280	  174.4081
0.200	 2.15	 1	 -42.0854	  173.6937
0.201	 2.96	 1	 -38.3690	  174.7030
0.202	 2.77	 1	 -42.6203	  173.0093
0.202	 2.18	 1	 -42.2762	  173.6971
0.203	 2.83	 1	 -42.6630	  172.5367
