# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.10	 1	 -44.9692	  171.0330
7.008	 3.18	 1	 -45.3117	  177.9950
7.014	 2.17	 1	 -42.5304	  172.8173
7.017	 2.17	 1	 -42.6954	  172.8494
7.022	 2.02	 1	 -42.5048	  173.0806
7.024	 2.18	 1	 -42.5872	  173.1746
7.030	 2.14	 1	 -43.5333	  171.4484
7.035	 2.20	 1	 -42.1461	  172.4628
7.036	 2.79	 1	 -42.3121	  173.0751
7.036	 2.55	 1	 -43.5961	  171.8366
7.037	 3.49	 1	 -43.7494	  173.8987
7.038	 2.23	 1	 -43.3777	  173.2766
7.039	 3.46	 1	 -41.9612	  173.9709
7.040	 2.03	 1	 -44.3142	  173.8035
7.055	 2.53	 1	 -44.1559	  167.2374
7.057	 2.05	 1	 -43.2356	  171.8580
7.062	 3.46	 1	 -42.3730	  171.5217
7.091	 3.11	 1	 -42.2977	  173.5849
7.095	 2.25	 1	 -44.9034	  172.3874
7.100	 2.15	 1	 -43.8256	  173.8377
7.101	 2.19	 1	 -42.0451	  173.7573
7.121	 2.13	 1	 -42.6678	  173.1467
7.125	 2.15	 1	 -43.5662	  175.9264
7.125	 2.03	 1	 -43.1520	  173.1047
7.137	 2.16	 1	 -41.8240	  174.1890
7.146	 2.07	 1	 -42.8615	  172.9959
7.156	 2.46	 1	 -43.0008	  171.3646
7.162	 3.50	 1	 -39.7184	  177.6106
7.172	 2.17	 1	 -43.1741	  172.3721
7.184	 2.20	 1	 -43.9579	  172.1822
7.206	 2.06	 1	 -42.2583	  173.6553
7.207	 2.88	 1	 -42.4156	  173.8083
7.214	 2.48	 1	 -42.6519	  172.6385
7.220	 2.12	 1	 -39.8099	  176.4183
7.230	 2.25	 1	 -41.4186	  172.6824
7.235	 2.68	 1	 -42.1729	  173.8340
7.236	 2.20	 1	 -42.5411	  173.0919
7.236	 2.10	 1	 -42.4393	  173.8799
7.242	 2.81	 1	 -42.8641	  172.6925
7.256	 2.11	 1	 -40.0985	  174.2084
7.257	 2.61	 1	 -42.0247	  172.6314
7.258	 2.17	 1	 -45.0579	  171.9364
7.272	 2.52	 1	 -41.1499	  167.2756
7.274	 2.09	 1	 -43.1689	  172.9892
7.281	 3.72	 1	 -41.7212	  174.2714
7.282	 2.26	 1	 -41.2547	  176.2771
7.292	 2.24	 1	 -42.5706	  173.1141
7.294	 2.10	 1	 -42.1429	  173.7969
7.300	 2.56	 1	 -42.1328	  173.5518
7.302	 2.26	 1	 -41.4197	  171.8018
7.302	 2.47	 1	 -38.2122	  172.5022
7.316	 2.18	 1	 -46.2952	  170.4116
7.345	 2.40	 1	 -42.9801	  174.4126
7.347	 2.22	 1	 -43.1875	  172.8877
7.354	 2.88	 1	 -43.1765	  166.9399
7.355	 3.73	 1	 -44.6516	  176.5234
7.363	 2.03	 1	 -42.0310	  173.3235
7.386	 2.00	 1	 -42.0183	  169.8419
7.394	 2.26	 1	 -42.9606	  173.6725
7.403	 2.73	 1	 -43.1436	  173.3808
7.406	 2.66	 1	 -42.5970	  173.1897
7.412	 2.37	 1	 -38.4901	  170.8459
7.415	 2.33	 1	 -42.2703	  174.5343
7.421	 2.35	 1	 -44.0574	  172.0169
7.425	 2.63	 1	 -41.9753	  173.2112
7.449	 2.44	 1	 -42.9453	  173.0259
7.454	 2.06	 1	 -42.5558	  173.0719
7.454	 2.28	 1	 -42.6469	  174.6997
7.470	 3.05	 1	 -47.1891	  173.0032
7.477	 2.37	 1	 -42.0005	  172.7013
7.487	 2.22	 1	 -44.0404	  174.0423
7.489	 2.11	 1	 -43.2254	  173.7158
7.492	 3.00	 1	 -38.2376	  173.8527
7.495	 2.43	 1	 -41.6188	  175.0516
7.505	 2.35	 1	 -42.4590	  173.4944
7.515	 2.02	 1	 -41.8830	  173.6438
7.524	 3.47	 1	 -42.3142	  173.6630
7.535	 3.48	 1	 -42.6497	  172.9482
7.538	 3.79	 1	 -42.0216	  173.5382
7.541	 2.37	 1	 -43.6755	  173.3675
7.552	 2.02	 1	 -42.7634	  176.5874
7.553	 2.09	 1	 -42.7591	  172.4590
7.562	 2.15	 1	 -44.1799	  168.2047
7.567	 2.04	 1	 -45.5717	  168.3229
7.574	 2.65	 1	 -43.4129	  172.2710
7.576	 2.15	 1	 -42.6140	  173.4400
7.590	 2.12	 1	 -43.1645	  172.8562
7.598	 2.19	 1	 -46.7882	  170.4969
7.598	 2.33	 1	 -43.7035	  173.0261
7.600	 2.02	 1	 -43.2430	  166.9504
7.603	 2.93	 1	 -42.5971	  172.9081
7.609	 2.64	 1	 -42.8809	  172.6894
7.617	 2.01	 1	 -41.6159	  174.2319
7.625	 2.25	 1	 -45.7477	  168.5332
7.632	 2.42	 1	 -41.8120	  170.0863
7.635	 2.17	 1	 -42.5372	  172.8771
7.637	 2.39	 1	 -42.2011	  173.5132
7.639	 2.12	 1	 -46.4874	  176.3039
7.644	 2.04	 1	 -42.1960	  173.6289
7.652	 2.44	 1	 -42.7601	  175.2574
7.662	 2.07	 1	 -43.0769	  170.4341
7.668	 2.30	 1	 -42.7912	  171.2788
7.678	 2.31	 1	 -41.7700	  172.7460
7.690	 2.03	 1	 -43.4454	  166.9907
7.698	 2.01	 1	 -42.4168	  171.9349
7.700	 2.29	 1	 -42.3091	  173.4773
7.705	 2.48	 1	 -44.1648	  168.5011
7.712	 2.50	 1	 -41.6200	  174.8740
7.714	 2.00	 1	 -38.4862	  170.8596
7.719	 2.10	 1	 -47.1350	  172.0755
7.720	 3.13	 1	 -40.0688	  168.0537
7.730	 2.60	 1	 -44.5649	  178.5844
7.733	 2.16	 1	 -45.4485	  177.8562
7.755	 3.95	 1	 -43.6040	  173.2430
7.771	 2.05	 1	 -47.1890	  172.9675
7.772	 2.21	 1	 -47.1890	  172.9674
7.790	 2.11	 1	 -42.2046	  173.7524
7.790	 2.47	 1	 -43.5674	  174.5286
7.790	 2.20	 1	 -42.8915	  173.2319
7.794	 2.43	 1	 -42.1910	  173.8923
7.796	 2.22	 1	 -41.9283	  172.4196
7.799	 2.34	 1	 -42.5363	  173.1060
7.800	 2.23	 1	 -42.1584	  173.6539
7.808	 3.15	 1	 -43.4511	  173.6820
7.812	 2.16	 1	 -42.0388	  172.2086
7.812	 2.91	 1	 -42.4516	  174.0133
7.815	 2.58	 1	 -42.1475	  172.7619
7.815	 3.28	 1	 -45.1068	  173.8477
7.817	 2.56	 1	 -42.6116	  173.1458
7.819	 2.50	 1	 -39.0310	  176.5734
7.821	 2.00	 1	 -41.4680	  175.9202
7.829	 2.33	 1	 -38.3717	  174.7158
7.831	 2.01	 1	 -42.6513	  174.2384
7.836	 2.20	 1	 -42.4076	  173.7703
7.836	 2.01	 1	 -43.1072	  173.3932
7.842	 2.65	 1	 -42.4445	  173.2524
7.861	 2.39	 1	 -46.9365	  175.0437
7.869	 2.10	 1	 -42.1964	  173.9395
7.882	 2.09	 1	 -41.7865	  174.2521
7.888	 2.32	 1	 -42.0005	  171.6690
7.891	 2.82	 1	 -42.5385	  173.0739
7.895	 2.83	 1	 -42.7780	  172.9813
7.900	 2.93	 1	 -44.5927	  170.5372
7.903	 2.40	 1	 -42.9518	  171.7751
7.905	 2.62	 1	 -42.5142	  172.7868
7.920	 4.07	 1	 -42.4400	  172.7877
7.929	 2.06	 1	 -42.9517	  171.8247
7.963	 2.07	 1	 -42.9727	  172.5231
7.984	 3.51	 1	 -43.8709	  173.0561
7.987	 2.12	 1	 -41.7590	  174.2389
7.988	 2.21	 1	 -44.9523	  174.3023
7.993	 2.44	 1	 -44.3360	  167.3276
8.003	 3.24	 1	 -42.1097	  171.2979
8.003	 2.04	 1	 -42.1238	  172.0377
8.008	 2.16	 1	 -41.9966	  179.0662
8.009	 2.53	 1	 -42.7412	  172.6078
8.022	 2.43	 1	 -42.6729	  173.7572
8.026	 2.31	 1	 -41.7642	  174.3383
8.028	 2.16	 1	 -42.8445	  173.3053
8.039	 2.26	 1	 -46.8345	  175.4035
8.039	 2.39	 1	 -43.1708	  170.9275
8.039	 2.19	 1	 -47.0933	  174.2785
8.039	 2.02	 1	 -43.0838	  176.3201
8.042	 2.11	 1	 -42.5535	  173.4076
8.058	 2.07	 1	 -42.0354	  173.6026
8.061	 2.01	 1	 -42.1664	  173.4586
8.074	 2.23	 1	 -42.3979	  173.7464
8.076	 3.23	 1	 -42.2137	  172.4692
8.080	 2.12	 1	 -42.4338	  172.8570
8.082	 2.23	 1	 -42.7239	  174.8174
8.086	 2.36	 1	 -40.6806	  173.3775
8.087	 2.09	 1	 -42.3377	  172.4053
8.093	 2.05	 1	 -43.0357	  172.6122
8.097	 2.13	 1	 -42.6054	  173.0318
8.098	 2.10	 1	 -42.0982	  170.1902
8.116	 2.13	 1	 -42.6634	  173.0292
8.121	 2.02	 1	 -42.6074	  173.2554
8.128	 3.09	 1	 -46.8063	  170.5519
8.132	 2.27	 1	 -42.4396	  173.4189
8.134	 2.24	 1	 -39.1719	  171.4628
8.139	 2.85	 1	 -42.2923	  173.7280
