# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -42.9977	  172.5158
0.084	 2.73	 1	 -42.2051	  173.6154
0.085	 2.19	 1	 -42.7415	  172.9414
0.086	 2.64	 1	 -40.1356	  175.0569
0.086	 2.08	 1	 -42.1728	  173.8101
0.086	 2.47	 1	 -41.6995	  174.2846
0.086	 3.92	 1	 -43.5242	  172.4534
0.086	 3.57	 1	 -42.5649	  172.7625
0.088	 2.19	 1	 -41.9979	  172.4662
0.089	 3.09	 1	 -38.7945	  169.9722
0.089	 2.41	 1	 -42.2170	  173.5565
0.089	 3.74	 1	 -42.1491	  173.9166
0.090	 2.46	 1	 -41.7680	  173.8688
0.090	 2.36	 1	 -41.7616	  174.1944
0.090	 3.76	 1	 -43.1004	  171.7910
0.091	 2.20	 1	 -42.4428	  173.8747
0.091	 2.01	 1	 -42.2994	  173.7578
0.092	 2.37	 1	 -42.4904	  173.0242
0.092	 2.12	 1	 -42.9684	  172.1922
0.093	 2.40	 1	 -40.9491	  172.3772
0.094	 2.27	 1	 -42.2055	  173.7719
0.094	 2.47	 1	 -44.0038	  171.8323
0.095	 2.29	 1	 -42.6590	  172.8756
0.095	 2.34	 1	 -41.8419	  174.1945
0.096	 2.07	 1	 -41.7203	  174.2555
0.096	 2.28	 1	 -42.5551	  172.8623
0.096	 2.26	 1	 -45.9127	  170.1760
0.096	 2.10	 1	 -46.6968	  175.8057
0.097	 2.01	 1	 -40.7590	  174.9538
0.098	 2.02	 1	 -42.3153	  173.7435
0.098	 2.00	 1	 -42.7814	  173.0182
0.102	 2.23	 1	 -42.5308	  173.1225
0.102	 2.75	 1	 -42.9240	  172.4875
0.102	 2.00	 1	 -44.2026	  173.4350
0.103	 2.50	 1	 -42.1535	  173.5801
0.103	 2.18	 1	 -41.7992	  173.9239
0.105	 2.28	 1	 -42.5531	  172.9905
0.106	 2.72	 1	 -41.9465	  173.6949
0.106	 2.36	 1	 -42.6026	  173.2753
0.107	 2.50	 1	 -43.9306	  173.4922
0.107	 2.19	 1	 -42.2515	  173.6635
0.107	 2.24	 1	 -42.1971	  173.7858
0.107	 2.20	 1	 -41.9821	  173.6890
0.109	 2.06	 1	 -42.5762	  172.8598
