# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.89	 1	 -41.9124	  172.8410
7.007	 2.48	 1	 -42.9399	  174.0836
7.014	 2.76	 1	 -42.7643	  173.4868
7.016	 2.66	 1	 -43.0748	  173.6145
7.019	 2.88	 1	 -42.0463	  172.1642
7.025	 2.00	 1	 -42.3049	  173.4822
7.029	 2.47	 1	 -41.5673	  176.3870
7.035	 2.39	 1	 -44.1523	  173.7962
7.036	 2.13	 1	 -43.0041	  175.4817
7.041	 2.53	 1	 -42.0030	  173.8035
7.042	 2.24	 1	 -41.4115	  171.8659
7.043	 3.35	 1	 -47.0133	  171.3279
7.046	 2.22	 1	 -41.7862	  174.2539
7.051	 2.15	 1	 -42.1930	  173.6110
7.055	 2.12	 1	 -41.7012	  174.3065
7.058	 2.11	 1	 -41.4850	  175.4724
7.064	 2.86	 1	 -43.0528	  179.1203
7.064	 2.07	 1	 -41.8026	  174.1621
7.066	 2.55	 1	 -43.6028	  173.9648
7.070	 2.71	 1	 -41.4637	  173.1475
7.071	 2.08	 1	 -41.9951	  174.0495
7.072	 2.70	 1	 -42.2673	  173.6735
7.077	 2.76	 1	 -42.5493	  172.0834
7.078	 2.40	 1	 -42.7260	  172.8574
7.083	 2.21	 1	 -42.7362	  170.2469
7.083	 3.37	 1	 -43.5000	  173.8530
7.084	 2.92	 1	 -43.3271	  172.0965
7.085	 2.22	 1	 -42.7375	  173.3938
7.086	 2.50	 1	 -42.4293	  173.1850
7.088	 2.24	 1	 -41.7566	  174.1679
7.091	 3.60	 1	 -42.7430	  173.7750
7.099	 2.48	 1	 -42.8628	  172.8300
7.106	 2.36	 1	 -42.0840	  173.8840
7.107	 2.20	 1	 -42.9698	  172.7463
7.108	 2.03	 1	 -41.6903	  174.0723
7.113	 2.83	 1	 -41.8509	  173.9479
7.114	 2.35	 1	 -43.9280	  177.6682
7.118	 2.48	 1	 -42.0184	  173.6403
7.123	 3.41	 1	 -42.7166	  173.0259
7.127	 2.38	 1	 -43.5295	  172.6837
7.133	 2.20	 1	 -42.2730	  172.9946
7.134	 2.78	 1	 -37.6214	  173.0852
7.134	 2.02	 1	 -42.3961	  173.3670
7.136	 2.03	 1	 -42.3486	  171.0852
7.136	 2.08	 1	 -44.8091	  177.2223
7.136	 2.94	 1	 -42.6336	  173.2205
7.139	 2.62	 1	 -42.5528	  172.3764
7.140	 2.10	 1	 -43.4726	  173.0613
7.142	 2.31	 1	 -43.9735	  174.1243
7.146	 2.23	 1	 -42.4057	  173.2807
7.147	 2.67	 1	 -42.4864	  172.7826
7.147	 2.04	 1	 -43.3353	  173.0749
7.149	 2.55	 1	 -43.1138	  172.9879
7.152	 2.53	 1	 -42.2411	  173.6035
7.155	 2.41	 1	 -42.4692	  173.7990
7.156	 2.88	 1	 -41.8204	  171.9769
7.158	 2.17	 1	 -42.6362	  172.9782
7.166	 2.12	 1	 -42.6406	  173.6071
7.169	 2.80	 1	 -42.6191	  173.0166
7.172	 2.01	 1	 -43.3409	  170.2894
7.174	 2.13	 1	 -42.3436	  173.7367
7.175	 2.04	 1	 -42.2713	  173.7038
7.176	 2.08	 1	 -42.4064	  173.3226
7.181	 3.17	 1	 -42.5510	  173.5246
7.184	 3.34	 1	 -42.5345	  173.2211
7.188	 2.56	 1	 -41.7743	  174.3083
7.188	 3.05	 1	 -44.6820	  173.2674
7.191	 2.05	 1	 -42.7273	  172.4441
7.192	 2.04	 1	 -41.7997	  171.1870
7.197	 3.15	 1	 -43.4608	  171.5839
7.199	 2.15	 1	 -40.4832	  178.3506
7.201	 2.07	 1	 -40.7228	  173.8506
7.205	 2.43	 1	 -45.2917	  172.5608
7.210	 3.38	 1	 -42.2977	  173.6665
7.220	 2.13	 1	 -42.9281	  171.2800
7.224	 2.19	 1	 -45.5467	  177.7496
7.230	 2.21	 1	 -41.9868	  173.7048
7.240	 2.45	 1	 -41.7815	  174.2355
7.242	 2.12	 1	 -41.6579	  174.3265
7.243	 2.00	 1	 -43.5246	  174.2719
7.253	 2.20	 1	 -42.3033	  172.8474
7.254	 2.40	 1	 -41.7991	  173.6919
7.257	 2.02	 1	 -43.3235	  175.3824
7.259	 2.23	 1	 -41.8359	  174.2092
7.274	 2.64	 1	 -42.7577	  175.9302
7.274	 2.43	 1	 -42.2243	  173.4125
7.279	 2.31	 1	 -42.6250	  172.8672
7.290	 2.08	 1	 -42.4146	  173.8114
7.301	 2.03	 1	 -42.0957	  175.5396
7.320	 2.77	 1	 -43.8294	  172.9332
7.321	 2.11	 1	 -41.8073	  174.2800
7.326	 2.03	 1	 -42.5461	  173.1697
7.327	 2.91	 2	 -42.6213	  173.5200
7.327	 2.48	 1	 -43.2898	  172.0782
7.333	 2.32	 1	 -41.8365	  174.2163
7.340	 3.95	 1	 -42.1448	  173.9254
7.342	 2.37	 1	 -43.1302	  175.3477
7.355	 2.14	 1	 -42.7318	  172.8252
7.371	 2.47	 1	 -41.8576	  173.9424
7.372	 2.02	 1	 -41.5579	  171.4657
7.382	 2.00	 1	 -45.6703	  168.4380
7.388	 2.26	 1	 -42.4620	  173.7340
7.389	 3.11	 1	 -42.2958	  171.5161
7.389	 2.06	 1	 -41.5413	  173.6871
7.391	 3.20	 1	 -42.7620	  173.2316
7.396	 2.07	 1	 -42.7716	  173.0602
7.399	 2.05	 1	 -42.1098	  174.4430
7.400	 2.58	 1	 -42.1499	  173.4514
7.405	 2.27	 1	 -42.2321	  173.6950
7.406	 2.39	 1	 -42.1941	  173.6734
7.412	 2.30	 1	 -42.8014	  173.0768
7.426	 2.27	 1	 -42.2126	  173.6686
7.428	 2.83	 1	 -42.1729	  173.5830
7.428	 2.15	 1	 -42.4053	  173.1057
7.435	 2.18	 1	 -42.3980	  173.0799
7.442	 2.14	 1	 -41.9932	  174.1192
7.447	 2.34	 1	 -42.6700	  176.6000
7.452	 2.20	 1	 -42.2373	  171.7163
7.453	 2.73	 1	 -42.4426	  173.1918
7.454	 2.08	 1	 -41.3433	  175.3165
7.478	 2.09	 1	 -42.6109	  172.9560
7.483	 2.03	 1	 -42.9249	  172.8261
7.485	 2.06	 1	 -42.5305	  173.7985
7.487	 2.25	 1	 -42.5401	  172.6649
7.490	 2.26	 1	 -42.8404	  173.6785
7.500	 3.00	 1	 -42.6216	  173.2507
7.501	 2.30	 1	 -41.7346	  174.2584
7.505	 2.65	 1	 -44.5050	  173.3635
7.506	 3.35	 2	 -42.5347	  173.5323
7.508	 2.71	 1	 -42.3244	  173.5637
7.515	 2.66	 1	 -42.9321	  172.8485
7.523	 2.49	 1	 -46.2226	  169.4163
7.527	 2.19	 1	 -42.8510	  179.1362
7.532	 2.90	 1	 -41.4430	  173.7014
7.534	 2.19	 1	 -42.3945	  173.3473
7.544	 2.04	 1	 -42.2417	  173.6329
7.546	 2.46	 1	 -41.9940	  174.6379
7.547	 2.68	 1	 -41.7659	  174.2302
7.561	 2.19	 1	 -42.2834	  173.7273
7.565	 2.53	 1	 -42.8249	  173.5854
7.566	 3.09	 1	 -41.7959	  174.2847
7.569	 2.17	 1	 -42.7659	  172.8822
7.572	 2.45	 2	 -42.2786	  171.4986
7.579	 2.97	 1	 -42.5285	  172.4467
7.582	 2.28	 1	 -44.2508	  172.1331
7.583	 2.33	 1	 -43.4339	  173.5809
7.588	 2.56	 1	 -43.0020	  174.4216
7.596	 3.08	 1	 -41.4300	  174.0943
7.604	 2.75	 1	 -41.8523	  174.2142
7.604	 2.44	 1	 -42.5113	  173.1886
7.609	 2.32	 1	 -43.1747	  173.3999
7.611	 2.10	 1	 -42.3702	  173.6551
7.612	 2.01	 1	 -42.5042	  173.1193
7.624	 3.07	 1	 -42.3667	  173.7318
7.632	 3.33	 1	 -42.9521	  172.6958
7.644	 2.41	 1	 -44.5912	  173.5478
7.656	 2.30	 1	 -42.2768	  173.9861
7.658	 3.72	 1	 -42.1414	  173.4181
7.664	 3.16	 1	 -42.8117	  172.5607
7.668	 2.33	 2	 -42.1388	  173.4400
7.670	 2.00	 1	 -42.3023	  173.9620
7.680	 2.10	 1	 -42.7740	  171.3687
7.682	 2.21	 1	 -42.5007	  173.2340
7.684	 2.01	 1	 -43.1646	  171.8707
7.692	 2.63	 1	 -43.5041	  172.8161
7.698	 2.09	 1	 -44.8052	  174.8374
7.700	 4.12	 1	 -42.1376	  173.6236
7.707	 2.27	 1	 -42.3867	  174.5631
7.708	 2.00	 1	 -42.5396	  173.1375
7.709	 2.05	 2	 -42.1766	  173.5983
7.713	 2.33	 1	 -42.5187	  173.9392
7.723	 2.26	 1	 -42.2164	  174.3402
7.725	 3.28	 1	 -42.3011	  171.8447
7.745	 2.33	 1	 -42.4962	  172.7047
7.755	 2.01	 1	 -43.9580	  171.9345
7.756	 2.04	 1	 -39.0130	  169.5057
7.757	 2.12	 1	 -45.4007	  169.6732
7.761	 2.48	 1	 -42.7900	  172.7848
7.761	 2.31	 1	 -42.5347	  174.3275
7.761	 3.15	 1	 -43.0034	  172.8756
7.771	 2.11	 1	 -42.3647	  173.4677
7.773	 2.33	 1	 -41.5952	  174.2461
7.778	 3.12	 1	 -42.4741	  173.1424
7.781	 2.74	 3	 -42.5369	  173.5260
7.787	 2.57	 1	 -39.7117	  177.6026
7.788	 2.24	 1	 -42.6660	  171.9244
7.790	 2.40	 1	 -42.6823	  173.2713
7.790	 2.63	 1	 -45.0390	  178.2409
7.802	 2.33	 1	 -42.5205	  172.8291
7.804	 2.52	 1	 -42.5526	  173.9098
7.804	 3.32	 1	 -43.3185	  173.4495
7.807	 2.99	 1	 -41.7231	  174.2459
7.808	 2.33	 1	 -42.5648	  172.2714
7.811	 2.33	 1	 -43.0406	  172.8770
7.812	 2.19	 1	 -44.7019	  172.9144
7.819	 2.05	 1	 -41.7477	  173.4066
7.819	 2.26	 1	 -42.4364	  173.9338
7.835	 2.06	 1	 -38.6360	  170.3826
7.841	 2.06	 2	 -42.2363	  171.7158
7.846	 2.18	 1	 -43.1900	  173.5177
7.846	 3.68	 1	 -42.6404	  172.8323
7.854	 2.30	 1	 -43.6543	  174.0075
7.856	 3.22	 1	 -42.2421	  173.4044
7.862	 2.44	 1	 -42.0081	  173.6556
7.866	 2.02	 1	 -42.6898	  172.3827
7.868	 2.34	 1	 -42.4844	  173.8403
7.874	 2.55	 1	 -41.7915	  173.5993
7.876	 2.23	 1	 -42.3664	  173.1545
7.880	 2.20	 1	 -42.9699	  172.8852
7.880	 2.13	 1	 -42.1498	  173.5962
7.881	 2.03	 1	 -42.7951	  172.6951
7.896	 2.04	 1	 -42.3000	  173.2889
7.904	 2.01	 1	 -42.5910	  172.9313
7.909	 2.12	 1	 -42.0669	  173.8687
7.915	 2.09	 1	 -41.7962	  174.2332
7.930	 2.03	 1	 -42.3456	  173.2574
7.930	 2.18	 1	 -43.1846	  172.7238
7.940	 2.94	 1	 -43.2533	  173.8960
7.943	 2.02	 1	 -42.2174	  173.6098
7.943	 3.06	 1	 -42.7923	  172.7755
7.950	 2.37	 1	 -41.9655	  174.0947
7.956	 2.42	 1	 -42.3677	  173.4017
7.966	 2.12	 1	 -42.5291	  173.3473
7.976	 2.10	 1	 -42.4399	  172.8765
7.978	 2.00	 1	 -40.3638	  168.0874
7.981	 2.25	 1	 -43.5269	  172.1589
7.983	 2.05	 1	 -42.2654	  173.9846
7.989	 2.89	 1	 -42.4800	  172.9842
7.997	 2.18	 1	 -38.9409	  170.1882
8.004	 2.00	 1	 -38.8643	  176.2314
8.010	 2.32	 1	 -42.0316	  173.8272
8.015	 2.02	 1	 -41.5376	  174.8511
8.020	 2.45	 1	 -42.1206	  173.6280
8.023	 3.05	 1	 -39.0955	  169.3510
8.027	 2.16	 1	 -42.6371	  172.8692
8.029	 2.06	 1	 -41.9491	  174.0193
8.038	 2.50	 1	 -43.4766	  174.5785
8.041	 2.78	 1	 -42.5417	  173.0658
8.041	 2.39	 1	 -42.9542	  172.1596
8.046	 2.05	 1	 -42.6072	  172.5571
8.063	 2.13	 1	 -42.4749	  173.5720
8.065	 2.15	 1	 -43.5141	  171.6190
8.068	 2.16	 1	 -43.1440	  172.4497
8.070	 2.27	 1	 -41.8129	  174.2103
8.071	 2.35	 1	 -43.2480	  173.8849
8.075	 2.06	 1	 -43.2524	  172.9029
8.079	 2.12	 1	 -42.3774	  173.7906
8.081	 2.19	 1	 -42.9156	  172.4520
8.085	 2.30	 1	 -44.3780	  167.3504
8.089	 2.47	 1	 -41.6846	  174.3908
8.091	 2.03	 1	 -41.9667	  173.7381
8.100	 2.96	 1	 -44.3689	  167.3454
8.113	 2.22	 1	 -44.9355	  178.3245
8.117	 2.27	 1	 -41.7106	  174.2923
8.118	 2.28	 1	 -42.1555	  173.5793
8.118	 2.59	 1	 -43.1072	  172.9800
8.121	 2.67	 1	 -43.0014	  171.2415
8.122	 2.11	 1	 -41.6787	  174.3661
8.125	 2.11	 1	 -41.8877	  172.5353
8.134	 2.18	 1	 -41.6068	  174.3453
8.134	 2.49	 1	 -42.4392	  172.9225
8.142	 2.66	 1	 -42.7738	  172.9814
8.160	 2.12	 1	 -42.5091	  173.0740
8.163	 2.31	 1	 -42.3070	  173.1175
8.167	 2.09	 1	 -42.1871	  173.6095
8.168	 2.19	 1	 -42.5332	  173.1395
8.175	 2.30	 1	 -41.4172	  171.5121
8.175	 2.08	 2	 -42.2979	  173.6660
8.183	 3.91	 1	 -40.2418	  176.8283
8.187	 2.19	 1	 -41.4231	  174.6233
8.196	 2.35	 1	 -43.6035	  173.6383
8.198	 2.56	 1	 -43.3294	  171.1396
8.199	 2.11	 1	 -42.9038	  173.4328
8.202	 2.68	 1	 -42.5873	  172.8927
8.210	 2.48	 1	 -42.1615	  172.8164
8.221	 2.20	 1	 -42.2553	  173.0665
8.230	 2.61	 1	 -42.1809	  173.6799
8.231	 2.30	 1	 -42.7354	  173.1329
8.234	 2.82	 1	 -38.2057	  172.6191
8.239	 2.07	 1	 -43.3117	  178.7605
8.241	 2.26	 1	 -43.0642	  172.9494
8.246	 2.01	 1	 -42.3521	  173.1744
8.253	 2.05	 1	 -42.3446	  174.2068
8.273	 2.00	 2	 -42.1456	  173.4214
8.274	 3.08	 1	 -41.0337	  167.3359
8.278	 3.02	 1	 -41.5991	  174.1401
8.292	 2.08	 1	 -44.1671	  170.9263
8.293	 2.92	 1	 -41.7846	  174.1775
8.301	 2.55	 1	 -43.2096	  179.0994
8.307	 3.72	 1	 -42.1007	  173.7938
8.309	 2.06	 1	 -42.4005	  172.2350
8.309	 2.06	 1	 -41.8026	  173.4506
8.309	 2.82	 2	 -40.2063	  176.8871
8.312	 2.25	 1	 -42.5535	  172.7905
8.313	 2.27	 1	 -41.6862	  175.6000
