# Simulation 384
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -42.5644	  172.8902
7.010	 2.49	 1	 -41.5154	  172.9336
7.011	 2.17	 1	 -42.7007	  167.2151
7.020	 3.06	 1	 -41.7914	  174.5348
7.023	 2.21	 1	 -38.2434	  172.1352
7.023	 2.62	 1	 -42.3790	  173.3594
7.034	 2.10	 1	 -41.7739	  174.2253
7.034	 2.17	 1	 -42.7006	  169.9527
7.047	 2.37	 1	 -42.3130	  174.7766
7.053	 2.47	 1	 -42.7711	  173.5668
7.068	 2.02	 1	 -42.0946	  172.9303
7.070	 2.88	 1	 -46.6920	  175.8182
7.072	 3.16	 1	 -41.1948	  172.7157
7.080	 3.15	 1	 -43.8700	  167.1178
7.086	 2.34	 1	 -46.4570	  176.3682
7.087	 2.15	 1	 -43.0557	  174.1295
7.094	 3.30	 1	 -42.2239	  173.7379
7.100	 2.50	 1	 -41.1740	  172.9617
7.122	 2.21	 1	 -42.3562	  172.9401
7.141	 2.29	 1	 -44.1134	  171.2406
7.150	 3.08	 1	 -40.6794	  172.2503
7.160	 2.13	 1	 -41.7745	  174.3073
7.163	 2.80	 1	 -42.6768	  173.6091
7.166	 2.92	 1	 -43.5325	  171.4815
7.169	 2.46	 2	 -41.7463	  174.3156
7.172	 2.65	 1	 -41.9188	  174.3413
7.176	 2.47	 1	 -43.3582	  173.1829
7.195	 2.22	 1	 -41.9971	  173.5603
7.200	 2.28	 1	 -41.7481	  174.2298
7.206	 2.54	 1	 -42.7321	  172.8275
7.218	 2.28	 1	 -41.7556	  174.2338
7.221	 3.68	 1	 -40.9161	  174.7509
7.228	 2.14	 1	 -42.8256	  172.2966
7.230	 2.52	 1	 -43.4653	  173.0614
7.231	 2.23	 1	 -44.1494	  178.8100
7.239	 2.26	 1	 -43.2195	  170.2036
7.276	 3.11	 1	 -40.9108	  173.6964
7.282	 2.44	 1	 -41.0690	  172.1109
7.284	 2.16	 1	 -43.3842	  174.8921
7.303	 2.05	 1	 -42.8240	  171.9506
7.306	 2.63	 1	 -45.2964	  174.3570
7.306	 2.02	 1	 -43.3531	  172.1745
7.306	 2.34	 1	 -44.6419	  169.7296
7.307	 2.49	 1	 -42.9072	  171.9636
7.330	 2.28	 1	 -42.5495	  172.0848
7.335	 2.00	 1	 -43.5218	  171.1192
7.339	 2.59	 1	 -44.3156	  167.3168
7.346	 2.07	 1	 -41.4233	  173.7856
7.348	 2.96	 1	 -44.5612	  178.5867
7.352	 2.04	 1	 -40.5629	  167.6340
7.357	 2.41	 1	 -39.6873	  171.9656
7.357	 2.19	 1	 -41.4000	  178.8818
7.360	 2.94	 1	 -44.1612	  173.6370
7.364	 2.22	 1	 -42.5524	  173.1648
7.367	 2.25	 1	 -41.8000	  174.2239
