# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.72	 1	 -46.5260	  170.3023
0.084	 2.40	 1	 -43.2837	  172.5032
0.084	 2.02	 1	 -41.5081	  174.5987
0.084	 3.52	 1	 -42.2797	  173.5739
0.085	 2.19	 1	 -41.5012	  172.9827
0.086	 2.06	 1	 -42.2164	  173.4255
0.087	 3.16	 1	 -41.7779	  174.2770
0.090	 2.68	 1	 -42.1924	  169.8010
0.090	 2.69	 1	 -44.5929	  168.3264
0.091	 2.41	 1	 -42.6379	  171.5570
0.091	 2.09	 1	 -42.6855	  172.8461
0.092	 3.03	 1	 -42.3796	  173.8696
0.092	 2.38	 1	 -46.3626	  169.4872
0.093	 2.30	 1	 -40.0011	  176.8492
0.093	 2.43	 1	 -43.1042	  172.8843
0.093	 2.76	 1	 -43.1609	  171.9356
0.094	 2.02	 1	 -43.1120	  172.9803
0.094	 2.33	 1	 -42.5009	  173.7401
0.095	 2.00	 1	 -42.1666	  173.5440
0.096	 3.43	 1	 -45.3878	  175.4962
0.096	 2.04	 1	 -41.9547	  173.4618
0.096	 2.21	 1	 -42.7584	  173.0085
0.098	 2.91	 1	 -42.7947	  174.2984
0.098	 2.03	 1	 -42.1961	  173.5760
0.099	 2.91	 1	 -42.3152	  173.6169
0.099	 2.07	 1	 -38.3942	  174.8190
0.099	 2.22	 1	 -43.2341	  166.9489
0.099	 2.60	 1	 -42.7180	  172.9709
0.099	 4.76	 1	 -42.6818	  172.7510
0.099	 2.17	 1	 -42.7130	  172.9295
0.099	 2.37	 1	 -42.6716	  173.0457
0.100	 2.08	 1	 -42.0131	  173.6731
0.100	 2.41	 1	 -41.8207	  174.2683
0.100	 2.61	 1	 -43.0510	  173.3251
0.100	 2.55	 1	 -42.4066	  173.3143
0.101	 2.08	 1	 -42.1299	  173.7373
0.101	 2.68	 1	 -42.3609	  173.6315
0.101	 2.22	 1	 -42.5961	  171.9242
0.101	 2.22	 1	 -43.4081	  172.7882
0.101	 2.08	 1	 -40.6675	  170.3523
0.102	 2.61	 1	 -41.8258	  172.7529
0.102	 2.04	 1	 -41.7843	  174.4037
0.102	 2.58	 1	 -42.5020	  173.3103
0.103	 2.05	 1	 -42.2943	  172.2589
0.103	 2.03	 1	 -42.9069	  172.5451
0.104	 2.99	 1	 -42.9071	  172.2065
0.104	 2.37	 1	 -42.2072	  173.3922
0.104	 2.19	 1	 -42.5704	  173.0455
0.104	 2.47	 1	 -41.7695	  174.0469
0.104	 3.00	 1	 -43.2121	  173.1038
0.105	 2.65	 1	 -42.5121	  173.2444
0.105	 2.13	 1	 -42.1573	  171.8801
0.105	 2.02	 1	 -42.5022	  174.4929
0.106	 2.07	 1	 -42.9769	  173.0343
0.107	 2.04	 1	 -41.9971	  173.6939
0.108	 2.36	 1	 -44.8983	  174.7552
0.109	 2.49	 1	 -42.1658	  173.6602
0.110	 2.04	 1	 -42.1882	  173.3135
0.111	 2.01	 1	 -41.8145	  173.6427
0.111	 2.95	 1	 -42.0436	  173.6528
0.111	 2.05	 1	 -42.0979	  173.1962
0.112	 2.12	 1	 -42.8744	  170.3470
0.112	 3.85	 1	 -42.4206	  173.2225
0.112	 2.61	 1	 -42.0947	  173.6780
0.116	 2.29	 1	 -41.6378	  172.6962
0.116	 2.20	 1	 -42.2048	  173.8014
0.118	 2.18	 1	 -42.1473	  173.6143
0.118	 3.09	 1	 -41.8057	  174.2050
0.118	 2.45	 1	 -42.7375	  173.7321
0.119	 2.85	 1	 -43.4405	  171.8819
0.121	 2.09	 1	 -42.0316	  173.8219
0.121	 2.25	 1	 -43.4583	  172.1823
0.122	 2.45	 1	 -42.5121	  172.6671
0.122	 2.16	 1	 -41.8564	  173.9490
0.122	 2.11	 1	 -43.7239	  169.6999
0.122	 2.41	 1	 -42.6649	  173.3070
0.123	 2.36	 1	 -42.5626	  172.9690
0.124	 2.21	 1	 -42.5823	  172.0781
0.124	 2.01	 1	 -43.0760	  172.8700
0.124	 2.21	 1	 -39.8714	  171.5618
0.125	 2.90	 1	 -41.7447	  174.2977
0.125	 2.55	 1	 -42.3468	  173.5448
0.126	 2.32	 1	 -42.8792	  173.3867
0.126	 2.15	 1	 -43.5267	  173.5065
0.127	 2.90	 1	 -40.8301	  167.4538
