# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.39	 1	 -43.2526	  173.2601
7.011	 2.19	 1	 -42.4448	  173.9285
7.015	 2.32	 1	 -42.2979	  173.7655
7.019	 2.48	 1	 -42.8690	  172.9525
7.020	 2.42	 1	 -42.6299	  173.5245
7.033	 3.41	 1	 -42.4914	  173.9747
7.045	 2.31	 1	 -41.3123	  173.1924
7.047	 2.17	 1	 -43.4719	  173.0101
7.052	 2.15	 1	 -42.3438	  172.3956
7.056	 2.40	 2	 -42.3444	  172.3956
7.065	 2.18	 1	 -39.9433	  173.1851
7.080	 2.07	 1	 -42.1143	  171.7971
7.080	 2.90	 1	 -42.6238	  172.7812
7.083	 2.65	 1	 -38.2855	  171.8073
7.088	 2.01	 1	 -41.7900	  174.4344
7.092	 2.18	 1	 -41.8355	  174.0714
7.092	 3.34	 1	 -42.1404	  173.8841
7.098	 2.38	 1	 -42.0382	  173.6958
7.100	 3.44	 1	 -41.7039	  174.1755
7.100	 2.24	 1	 -42.0184	  173.8023
7.105	 2.47	 1	 -43.4993	  177.3207
7.117	 2.72	 1	 -43.4224	  172.4810
7.118	 2.71	 1	 -42.8494	  171.8301
7.122	 2.15	 1	 -45.8136	  174.3145
7.128	 2.50	 1	 -43.4199	  166.9849
7.129	 2.26	 1	 -43.3087	  173.7261
7.136	 2.22	 1	 -43.0057	  173.1387
7.139	 2.28	 1	 -44.4819	  174.1108
7.147	 3.48	 1	 -42.7271	  172.9510
7.154	 2.37	 1	 -42.4546	  171.7637
7.164	 2.54	 1	 -40.5508	  176.0190
7.167	 2.54	 1	 -41.7135	  174.2524
7.168	 2.37	 1	 -43.2533	  174.1605
7.169	 2.43	 1	 -42.3316	  173.7205
7.176	 2.48	 1	 -44.6034	  178.5601
7.177	 2.75	 1	 -42.8768	  174.4165
7.204	 2.15	 1	 -43.0362	  172.9835
7.212	 2.11	 1	 -43.0899	  171.1673
7.213	 2.02	 1	 -43.6399	  167.0417
7.214	 2.70	 1	 -45.6087	  173.7086
7.231	 2.23	 1	 -40.9889	  172.4997
7.232	 2.11	 1	 -43.1895	  173.3652
7.249	 2.10	 1	 -41.9027	  172.4490
7.253	 2.13	 1	 -42.6029	  173.8265
7.257	 3.39	 1	 -42.5104	  172.7274
7.281	 2.17	 1	 -42.7268	  179.1398
7.281	 2.57	 1	 -43.7931	  175.4508
7.287	 2.14	 1	 -46.8793	  170.7906
7.295	 2.23	 1	 -44.8281	  174.1064
7.297	 2.57	 1	 -42.8922	  174.0003
7.300	 2.29	 1	 -42.4767	  173.4115
7.311	 2.06	 1	 -46.9692	  174.9122
7.312	 2.51	 1	 -42.7504	  173.8824
7.332	 2.21	 1	 -43.0247	  172.8463
7.347	 2.03	 1	 -43.9648	  172.4801
7.357	 2.84	 1	 -41.7983	  173.0861
7.360	 2.21	 1	 -46.3479	  169.4593
7.367	 2.23	 1	 -43.8405	  171.2779
7.369	 2.60	 1	 -42.3000	  174.1903
7.370	 2.45	 1	 -41.0701	  172.7722
7.380	 2.37	 1	 -41.6302	  173.7232
7.380	 3.14	 1	 -43.1367	  173.4294
7.381	 2.24	 1	 -44.3120	  167.3149
7.382	 2.07	 1	 -41.9526	  172.0609
7.395	 3.07	 1	 -42.9761	  173.3547
7.396	 2.03	 1	 -41.9218	  179.0494
7.398	 2.41	 1	 -42.7895	  171.8028
7.401	 2.37	 1	 -42.4834	  172.9519
7.401	 2.02	 1	 -41.7958	  173.2875
7.408	 2.18	 1	 -42.0594	  173.0718
7.414	 2.07	 1	 -42.9527	  174.6176
7.418	 2.52	 1	 -42.3688	  170.8307
7.428	 2.14	 1	 -41.4152	  172.7453
7.435	 2.13	 1	 -43.4206	  170.7558
7.440	 3.02	 1	 -43.0830	  174.0486
7.476	 3.07	 1	 -40.7158	  169.4095
7.496	 2.13	 1	 -43.6191	  173.3360
7.505	 2.79	 1	 -43.8887	  172.5803
7.514	 3.21	 1	 -43.0307	  173.1642
7.518	 2.46	 1	 -42.9401	  173.0609
7.526	 2.87	 1	 -39.7763	  177.6789
7.531	 2.43	 1	 -42.5804	  172.2732
7.536	 2.24	 2	 -43.9660	  172.5019
7.541	 2.56	 1	 -41.4257	  171.9786
7.544	 2.22	 1	 -42.3386	  169.4978
7.550	 2.56	 1	 -40.9628	  168.4886
7.552	 2.60	 1	 -42.9962	  173.2245
7.565	 2.00	 1	 -42.8977	  169.1607
7.569	 2.21	 1	 -41.6654	  172.8543
7.576	 2.72	 1	 -43.0562	  172.5513
7.590	 2.00	 1	 -41.8862	  176.0737
7.595	 3.04	 1	 -43.9511	  173.4600
7.598	 2.11	 1	 -41.1889	  175.7407
7.602	 2.11	 1	 -42.3589	  173.6286
7.605	 2.04	 1	 -46.0007	  172.3553
7.639	 2.75	 1	 -43.1986	  172.7095
7.640	 2.42	 1	 -41.9332	  172.8505
7.640	 2.43	 1	 -46.6777	  170.1885
7.649	 2.25	 1	 -42.8417	  173.1843
7.671	 2.17	 1	 -42.6553	  173.0838
7.691	 3.69	 1	 -41.6757	  167.0628
7.707	 2.26	 1	 -42.9247	  171.3349
7.720	 2.17	 1	 -43.1403	  173.6158
7.724	 2.18	 1	 -42.0706	  173.0292
7.727	 2.66	 1	 -41.5706	  170.9410
7.752	 2.25	 1	 -42.3432	  173.2256
7.755	 2.36	 1	 -43.3279	  174.2108
7.762	 2.05	 1	 -42.0419	  173.6655
7.766	 2.26	 1	 -40.5073	  171.9749
7.770	 3.13	 1	 -41.9454	  172.4387
7.787	 2.19	 1	 -41.9399	  172.9576
7.795	 2.26	 1	 -44.7638	  167.5920
7.816	 2.23	 1	 -42.0629	  171.9362
7.816	 2.00	 1	 -42.3302	  172.6012
7.818	 2.31	 1	 -42.1350	  177.5265
7.820	 2.99	 1	 -43.5837	  171.7205
7.822	 2.23	 1	 -42.8207	  171.1576
7.822	 2.05	 1	 -40.0452	  168.0770
7.831	 3.35	 1	 -46.5605	  175.1587
7.845	 2.35	 1	 -41.9940	  173.4696
7.849	 2.03	 1	 -42.4625	  176.9509
7.851	 2.65	 1	 -42.6532	  172.0613
7.859	 2.02	 1	 -42.6165	  172.9073
7.859	 2.43	 1	 -40.7631	  173.8016
7.861	 2.29	 1	 -41.3989	  171.1146
7.867	 2.03	 1	 -42.4655	  172.0757
7.869	 2.00	 1	 -43.0618	  172.8227
7.885	 2.84	 1	 -42.9079	  173.5710
7.896	 2.22	 1	 -41.8571	  173.9244
7.913	 2.20	 1	 -42.5961	  172.9384
7.919	 2.37	 1	 -40.7962	  173.0018
7.922	 2.08	 1	 -42.3542	  171.5193
7.929	 2.28	 1	 -41.9509	  173.8465
7.935	 3.01	 1	 -42.9529	  173.1062
7.939	 2.18	 1	 -46.8849	  170.8102
7.941	 3.01	 1	 -42.8229	  170.8004
7.941	 2.29	 1	 -42.7075	  173.7976
7.949	 2.50	 1	 -41.7397	  174.3898
7.950	 2.34	 1	 -41.9916	  174.0697
7.954	 2.16	 1	 -43.1526	  173.5815
7.956	 3.83	 1	 -41.7312	  174.3202
7.962	 2.38	 1	 -42.1382	  173.6697
7.964	 2.05	 1	 -42.0506	  173.4671
7.966	 2.22	 1	 -43.6303	  176.5975
7.973	 2.85	 1	 -40.4454	  174.2665
7.986	 3.14	 1	 -42.5467	  173.3506
7.992	 2.12	 1	 -42.2612	  172.4188
8.001	 2.07	 1	 -42.8919	  172.9505
8.017	 2.00	 2	 -41.7275	  174.3188
8.020	 2.28	 1	 -41.9568	  175.4599
8.024	 2.21	 1	 -42.6578	  166.9045
8.027	 2.03	 1	 -44.9392	  167.7227
8.043	 2.46	 1	 -42.4706	  173.9520
8.048	 2.28	 1	 -43.8343	  173.2397
8.058	 2.31	 1	 -41.5937	  174.2406
8.061	 2.08	 1	 -42.2424	  169.3875
8.077	 2.02	 1	 -43.0310	  173.3401
8.079	 2.97	 1	 -42.7151	  172.3907
8.103	 2.39	 1	 -46.0860	  176.6868
8.107	 2.01	 1	 -42.2554	  172.4745
8.110	 2.04	 1	 -42.8082	  172.9317
8.115	 3.13	 1	 -42.5716	  172.7761
8.116	 2.11	 1	 -46.2122	  176.8295
8.119	 2.33	 1	 -41.7216	  174.4398
8.137	 2.32	 1	 -45.1921	  167.9366
8.140	 2.23	 1	 -43.5318	  173.7772
8.144	 2.54	 1	 -43.0698	  172.3551
8.147	 2.10	 1	 -44.3287	  174.5666
8.154	 2.01	 1	 -42.6140	  171.6240
8.163	 2.01	 1	 -45.8769	  176.6598
8.173	 2.74	 1	 -41.9268	  171.4870
8.182	 2.19	 1	 -41.8075	  173.1026
8.200	 2.10	 1	 -43.7990	  173.1194
8.207	 3.18	 1	 -40.9144	  178.6413
8.210	 2.24	 1	 -42.7411	  171.6616
8.213	 2.15	 1	 -41.2683	  170.9217
8.216	 2.47	 1	 -42.3430	  172.6743
8.219	 2.47	 1	 -42.3517	  172.2508
8.219	 2.41	 1	 -43.0963	  172.9394
8.231	 2.10	 1	 -41.9560	  173.6811
8.246	 2.71	 1	 -42.0261	  173.7111
8.247	 2.05	 1	 -42.1745	  171.4909
8.251	 2.06	 1	 -41.6689	  174.5297
8.254	 2.13	 1	 -42.2826	  171.4763
8.272	 2.97	 1	 -41.2747	  177.1772
8.282	 2.48	 2	 -41.7289	  174.3107
8.287	 3.93	 1	 -44.1796	  171.4634
8.288	 2.34	 2	 -44.1944	  171.4747
8.289	 2.33	 1	 -42.7314	  169.8022
8.294	 2.19	 1	 -42.8687	  172.9451
8.299	 2.37	 1	 -45.8271	  177.4085
8.299	 3.13	 1	 -42.4258	  173.9355
8.311	 2.82	 1	 -42.2159	  174.0293
8.311	 3.15	 2	 -44.1822	  171.4637
8.320	 2.36	 1	 -42.5407	  173.1999
8.321	 2.03	 1	 -42.8881	  172.8949
8.339	 2.24	 1	 -42.7093	  166.9044
8.345	 2.59	 1	 -42.8491	  174.7395
8.346	 3.03	 1	 -43.7939	  167.0907
8.350	 2.43	 1	 -42.7869	  174.5228
8.369	 2.91	 1	 -42.2745	  173.9890
8.391	 3.60	 1	 -45.6882	  177.5847
8.405	 2.25	 1	 -42.7812	  173.0035
8.405	 2.23	 1	 -41.6742	  173.9350
8.438	 2.30	 1	 -42.9545	  169.8169
8.446	 2.03	 1	 -41.9786	  176.0924
8.449	 3.54	 1	 -38.2953	  174.3013
8.454	 2.02	 1	 -42.7416	  172.9872
8.476	 2.11	 1	 -43.7702	  174.2087
8.483	 2.51	 1	 -43.0832	  173.4417
8.487	 2.00	 1	 -42.4518	  172.8696
8.488	 2.97	 2	 -43.0940	  173.4463
8.491	 2.03	 1	 -39.7486	  172.4754
8.493	 2.18	 1	 -43.4502	  172.9979
8.493	 2.85	 1	 -44.8998	  167.6921
8.493	 2.60	 1	 -42.7283	  173.8776
8.500	 2.02	 1	 -43.8998	  167.1290
8.501	 2.40	 1	 -43.2178	  173.1180
8.505	 2.64	 1	 -40.5674	  170.0955
8.512	 2.20	 1	 -42.3619	  173.6097
8.530	 2.02	 1	 -41.6895	  171.8942
8.530	 3.31	 1	 -44.7251	  172.2581
8.535	 2.19	 2	 -45.8940	  177.6283
8.538	 2.13	 1	 -42.0608	  173.8929
8.540	 2.62	 1	 -41.9141	  174.3752
8.544	 2.05	 2	 -44.7245	  172.2561
8.551	 2.05	 1	 -42.3733	  174.4603
8.556	 2.36	 1	 -45.7385	  175.1488
8.571	 2.14	 1	 -43.0304	  167.3977
8.574	 2.89	 1	 -41.0770	  174.1705
8.577	 2.24	 1	 -42.0608	  177.1635
8.584	 2.27	 1	 -40.0558	  168.0665
8.585	 2.09	 1	 -42.7271	  173.6168
8.596	 2.37	 1	 -42.4415	  174.4777
8.597	 2.12	 1	 -42.6556	  172.8372
8.613	 2.00	 1	 -44.2228	  170.0018
8.630	 2.39	 1	 -42.1983	  172.5928
8.633	 2.14	 1	 -43.8323	  172.9757
8.634	 2.33	 1	 -42.4721	  173.1785
8.652	 3.06	 1	 -42.9210	  170.9499
8.663	 3.04	 1	 -43.2530	  171.9958
8.665	 2.76	 1	 -43.3151	  171.2975
8.668	 2.56	 1	 -39.9049	  174.4214
8.670	 3.10	 1	 -42.4466	  172.9709
8.670	 2.16	 1	 -42.3730	  173.4618
8.687	 2.35	 1	 -40.2507	  173.3440
8.690	 2.46	 1	 -41.2681	  178.8128
8.700	 2.31	 1	 -42.4365	  174.2764
8.701	 2.03	 1	 -42.5623	  173.2048
8.704	 2.10	 1	 -41.3145	  175.5909
8.708	 2.10	 1	 -45.9971	  168.8732
8.709	 2.06	 1	 -42.1974	  173.7283
8.710	 2.36	 1	 -42.2241	  173.7223
8.714	 2.16	 1	 -42.4426	  172.8929
8.714	 2.01	 1	 -43.5916	  172.6185
8.728	 3.86	 1	 -42.2784	  175.2735
8.732	 2.35	 2	 -42.3153	  175.3138
8.737	 3.09	 1	 -42.6775	  172.9410
8.742	 2.03	 1	 -40.9183	  173.6664
8.754	 2.55	 1	 -43.0340	  170.5169
8.756	 2.25	 1	 -42.9524	  173.1709
8.768	 2.30	 1	 -42.7982	  173.2377
8.768	 2.12	 1	 -44.2112	  171.5638
8.771	 3.56	 1	 -44.4927	  172.1308
8.772	 2.07	 1	 -42.6818	  173.1785
8.775	 3.29	 1	 -41.9186	  173.7298
8.786	 2.15	 1	 -43.3726	  173.9831
8.794	 2.00	 1	 -44.3950	  173.3662
8.799	 2.04	 1	 -47.0227	  171.3731
8.823	 2.48	 1	 -42.2457	  171.3287
8.823	 2.52	 1	 -41.4299	  173.9492
8.830	 2.09	 1	 -42.1658	  172.1911
8.833	 2.22	 1	 -42.8898	  174.0520
8.834	 2.07	 1	 -43.4440	  172.2723
8.835	 2.15	 1	 -46.7225	  175.7359
8.835	 2.02	 1	 -43.4307	  172.9210
8.847	 2.02	 1	 -43.5693	  169.8672
8.851	 2.47	 2	 -44.1767	  171.4567
8.886	 2.04	 1	 -43.3537	  172.0858
8.891	 2.45	 1	 -42.1385	  173.7332
8.902	 2.52	 1	 -42.2746	  170.6391
8.902	 2.19	 1	 -43.0644	  172.7907
8.903	 2.82	 1	 -43.6488	  172.5310
8.906	 2.62	 2	 -43.6494	  172.5350
8.914	 2.00	 1	 -41.8422	  171.3046
8.931	 2.53	 1	 -43.4663	  171.7598
8.934	 2.47	 1	 -41.7756	  173.5149
8.983	 2.08	 1	 -43.1987	  171.9751
8.983	 2.17	 1	 -42.9272	  173.8008
8.988	 2.33	 1	 -39.0302	  176.5717
8.991	 2.05	 1	 -42.8476	  171.4172
8.993	 2.62	 1	 -42.5267	  175.6454
8.998	 2.46	 1	 -43.3114	  172.4070
9.002	 2.31	 1	 -42.3386	  173.1628
9.008	 2.48	 1	 -41.2270	  168.1098
9.018	 2.94	 1	 -43.5767	  175.7293
9.018	 2.21	 1	 -38.3210	  171.5893
9.025	 2.33	 1	 -42.6417	  172.3265
9.025	 2.10	 2	 -42.6406	  172.3263
9.029	 2.17	 1	 -41.6514	  174.2233
9.032	 2.99	 1	 -42.6814	  172.8454
9.037	 2.22	 1	 -42.4567	  171.7018
9.038	 2.14	 1	 -41.6870	  172.8949
9.042	 2.82	 1	 -42.5633	  171.2858
9.042	 2.09	 1	 -42.7860	  166.9057
9.068	 4.16	 1	 -43.0356	  173.8216
9.084	 2.24	 1	 -42.1621	  166.9471
