# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.12	 1	 -41.8706	  174.1575
0.084	 3.42	 1	 -42.0358	  173.4822
0.084	 2.04	 1	 -42.3202	  173.7401
0.084	 2.26	 1	 -41.7578	  174.2216
0.084	 2.18	 1	 -42.1591	  173.6299
0.084	 2.10	 1	 -42.0176	  173.8483
0.085	 2.08	 1	 -43.0363	  173.4289
0.085	 2.11	 1	 -43.3937	  173.3707
0.085	 2.16	 1	 -42.4758	  173.4469
0.085	 2.14	 1	 -42.5989	  173.0287
0.086	 2.02	 1	 -42.5943	  172.8711
0.086	 2.06	 1	 -42.1653	  173.6444
0.086	 2.38	 1	 -42.4440	  173.1584
0.086	 2.40	 1	 -41.4479	  174.2717
0.087	 2.48	 1	 -42.7500	  173.1688
0.087	 2.05	 1	 -41.8363	  175.4228
0.087	 2.73	 1	 -42.5166	  173.1555
0.087	 2.23	 1	 -42.2622	  173.8272
0.087	 2.27	 1	 -42.7428	  173.2277
0.087	 2.47	 1	 -42.4036	  173.7446
0.088	 2.50	 1	 -41.7910	  174.2679
0.088	 2.52	 1	 -41.7275	  174.2566
0.088	 4.44	 1	 -42.6915	  173.0570
0.089	 2.29	 1	 -41.7141	  174.2877
0.090	 2.39	 1	 -42.7937	  174.2341
0.092	 2.20	 1	 -42.2066	  173.6333
0.092	 2.15	 1	 -42.2198	  173.6711
0.093	 2.22	 1	 -42.5698	  173.0258
0.093	 2.23	 1	 -42.2167	  173.5013
0.093	 2.07	 1	 -42.8387	  172.5109
0.093	 2.03	 1	 -42.8435	  172.9844
0.093	 2.00	 1	 -42.6272	  173.2769
0.094	 2.79	 1	 -42.2231	  173.4344
0.095	 2.74	 1	 -43.2575	  174.3679
0.095	 2.20	 1	 -42.5103	  173.7507
0.095	 2.14	 1	 -41.8561	  174.1866
0.096	 2.31	 1	 -42.2384	  172.4991
0.097	 2.71	 1	 -44.1783	  173.0897
0.097	 2.23	 1	 -45.2399	  169.1862
0.097	 2.83	 1	 -43.5317	  168.7739
0.098	 2.39	 1	 -42.3470	  173.7707
0.098	 2.74	 1	 -42.3065	  174.0508
0.098	 2.49	 1	 -42.7313	  173.7193
0.098	 2.61	 1	 -42.0508	  173.8581
0.100	 2.19	 2	 -42.6486	  173.0360
0.100	 2.32	 1	 -42.2526	  173.7060
0.101	 2.23	 1	 -42.4977	  172.6503
0.101	 2.93	 1	 -42.8620	  173.6293
