# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.66	 1	 -42.6785	  172.7574
0.086	 2.51	 1	 -42.1740	  173.6753
0.086	 2.27	 1	 -42.2816	  175.5303
0.087	 2.35	 1	 -42.5243	  173.1695
0.087	 2.42	 1	 -42.6322	  172.6679
0.087	 2.27	 1	 -42.3341	  173.7546
0.088	 2.25	 1	 -41.7466	  174.2511
0.088	 2.17	 1	 -42.4168	  173.7700
0.088	 2.40	 1	 -41.5865	  174.4826
0.088	 2.57	 1	 -42.7063	  174.2314
0.088	 2.25	 1	 -42.3231	  173.6810
0.089	 2.27	 1	 -42.3447	  173.7507
0.089	 2.83	 1	 -42.4734	  172.9994
0.089	 2.30	 1	 -42.6480	  172.8660
0.090	 2.87	 1	 -42.4741	  173.6605
0.090	 2.33	 1	 -41.9310	  174.2898
0.091	 2.13	 1	 -44.0114	  173.2947
0.091	 2.08	 1	 -41.6985	  174.3260
0.093	 3.24	 1	 -42.3442	  173.5096
0.093	 2.40	 1	 -42.7016	  173.1223
0.094	 2.71	 1	 -43.8970	  173.7765
0.094	 2.06	 1	 -42.8738	  173.0541
0.095	 2.37	 1	 -41.8937	  173.8313
0.095	 2.11	 1	 -41.7082	  174.1444
0.095	 2.15	 1	 -42.0247	  173.5070
0.096	 2.37	 1	 -41.7213	  174.2559
0.097	 2.10	 1	 -43.0349	  170.0748
0.097	 2.20	 1	 -42.1296	  173.5190
0.098	 2.02	 1	 -42.1100	  173.8373
0.098	 2.00	 1	 -41.9733	  173.5399
0.099	 2.13	 1	 -42.2835	  173.9300
0.099	 2.23	 1	 -42.2637	  173.7160
0.100	 2.99	 1	 -43.2717	  173.7347
0.100	 2.06	 1	 -42.2389	  173.3496
0.101	 2.65	 1	 -41.8800	  174.6671
0.101	 2.04	 1	 -42.3192	  172.9012
0.101	 2.35	 1	 -42.2363	  173.6147
0.103	 2.24	 1	 -42.1475	  173.5536
0.103	 2.25	 1	 -42.5959	  173.0020
0.104	 2.25	 1	 -42.2497	  173.8021
0.106	 2.61	 1	 -41.8911	  174.0953
0.106	 2.87	 1	 -44.2405	  167.2783
0.107	 2.16	 1	 -43.3835	  172.9144
0.107	 2.61	 1	 -41.7027	  174.2701
0.109	 2.42	 1	 -42.5308	  173.1012
0.109	 2.05	 1	 -42.9098	  172.5771
0.109	 2.18	 1	 -42.1032	  174.2740
0.110	 2.18	 1	 -41.7190	  174.3436
0.110	 2.09	 1	 -42.1426	  173.7447
0.111	 2.62	 1	 -42.4459	  173.8832
0.111	 2.14	 1	 -42.3122	  173.7721
0.111	 2.23	 1	 -42.5162	  172.9147
0.112	 2.05	 1	 -41.8056	  174.2186
0.112	 2.91	 1	 -41.9572	  174.2208
0.113	 2.13	 1	 -42.1829	  173.9007
0.113	 2.29	 1	 -44.6102	  178.3859
0.114	 2.77	 1	 -42.4501	  172.6741
0.115	 2.06	 1	 -41.9526	  173.6668
0.115	 2.05	 1	 -42.0141	  173.6604
0.115	 3.23	 1	 -42.5877	  172.5515
0.115	 2.21	 1	 -43.1846	  172.4104
0.116	 2.38	 1	 -42.3639	  173.6327
0.116	 2.85	 1	 -41.8732	  173.7977
0.116	 2.14	 1	 -42.3527	  173.6952
0.116	 2.31	 1	 -41.7449	  174.2265
0.117	 2.01	 1	 -42.5931	  172.9963
0.117	 3.04	 1	 -42.2510	  173.6580
0.117	 2.24	 1	 -41.8396	  172.8849
0.118	 2.05	 1	 -42.7193	  172.5468
0.119	 2.92	 1	 -42.5295	  173.0910
0.120	 2.42	 1	 -42.4745	  173.9647
0.120	 2.61	 1	 -41.9361	  173.9642
0.121	 2.13	 1	 -42.5678	  173.0473
0.122	 2.43	 1	 -43.9803	  178.8837
0.122	 2.25	 1	 -41.8860	  174.1918
0.122	 2.94	 1	 -38.2608	  174.0574
0.123	 2.59	 1	 -42.0542	  173.6930
0.123	 2.66	 1	 -42.8737	  172.8751
0.123	 2.26	 1	 -42.7582	  172.6812
0.123	 2.40	 1	 -42.9049	  173.4219
0.124	 2.80	 1	 -43.0595	  172.0167
0.125	 2.02	 1	 -42.5348	  173.1048
0.125	 2.06	 1	 -41.9945	  172.8383
0.125	 3.13	 1	 -41.8052	  174.2229
0.125	 2.21	 1	 -42.0058	  173.7198
0.125	 2.74	 1	 -42.5037	  172.2828
0.126	 2.01	 1	 -42.3527	  173.2306
0.126	 2.16	 1	 -42.2138	  173.7301
0.126	 4.10	 1	 -41.9751	  173.7750
0.127	 2.33	 1	 -41.8137	  174.2764
0.127	 2.28	 1	 -41.8273	  173.2073
0.127	 3.33	 1	 -42.3834	  173.4759
0.128	 2.36	 1	 -42.1189	  173.8284
0.128	 2.45	 1	 -40.8436	  172.7661
0.128	 2.37	 1	 -41.5042	  170.2679
0.129	 2.13	 1	 -41.7137	  173.5275
0.130	 3.21	 1	 -42.1753	  173.6238
0.130	 2.14	 1	 -42.2313	  173.5330
0.131	 2.02	 1	 -41.9021	  173.8860
0.131	 2.04	 1	 -42.2957	  173.7762
0.132	 2.85	 1	 -41.5702	  172.5706
0.132	 2.71	 1	 -42.0731	  173.7385
0.133	 2.33	 1	 -41.7262	  174.2063
0.134	 2.00	 1	 -42.8924	  172.2335
0.134	 2.06	 1	 -42.4280	  173.3257
0.134	 2.07	 1	 -42.5043	  174.3389
0.134	 2.54	 1	 -42.5500	  172.7737
0.135	 3.13	 1	 -41.6719	  174.3697
0.135	 2.76	 1	 -42.0927	  173.7004
0.136	 2.11	 1	 -42.6168	  172.9372
0.137	 2.02	 1	 -42.2660	  172.9245
0.137	 2.38	 1	 -41.3459	  173.9667
0.138	 2.56	 1	 -42.1459	  173.6368
0.138	 2.31	 1	 -42.3905	  171.7645
0.138	 3.38	 1	 -44.1098	  174.0057
0.138	 2.75	 1	 -41.9323	  173.5076
0.140	 2.23	 1	 -42.2983	  173.7653
0.140	 2.25	 1	 -42.9910	  172.8257
0.140	 3.43	 1	 -42.7496	  173.3084
0.140	 2.24	 1	 -42.0678	  173.5507
0.141	 2.26	 1	 -43.1941	  172.7154
0.141	 2.04	 1	 -42.4762	  172.1548
0.141	 2.09	 1	 -42.3502	  173.5964
0.141	 3.48	 1	 -41.7683	  174.1852
0.142	 3.05	 1	 -41.7807	  174.2393
0.142	 2.08	 1	 -42.5072	  172.9861
0.143	 3.28	 1	 -40.9963	  169.8066
0.143	 2.32	 1	 -42.6285	  172.2245
0.143	 2.05	 1	 -42.4264	  173.3204
0.143	 2.71	 1	 -41.8915	  173.6192
0.144	 2.12	 1	 -42.3291	  173.9521
0.144	 2.45	 1	 -38.5463	  175.3897
0.145	 2.25	 1	 -42.3292	  173.7575
0.145	 2.57	 1	 -41.7230	  174.2732
0.146	 2.05	 1	 -42.5623	  172.8428
0.146	 2.03	 1	 -41.9408	  174.0033
0.147	 2.01	 1	 -41.9996	  173.4471
0.147	 2.01	 1	 -42.3179	  172.6975
0.148	 2.16	 1	 -42.2696	  173.5883
