# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.95	 1	 -42.6521	  172.9197
0.084	 2.50	 1	 -42.3407	  172.8610
0.084	 2.09	 1	 -42.3393	  173.4850
0.084	 2.01	 1	 -43.0891	  171.6871
0.084	 2.63	 1	 -42.4788	  173.3043
0.084	 2.98	 1	 -42.4165	  173.7826
0.085	 2.14	 1	 -42.7768	  172.9779
0.085	 2.06	 1	 -41.6601	  174.2724
0.085	 2.09	 1	 -42.4406	  173.1690
0.086	 2.73	 1	 -44.3627	  174.0144
0.086	 2.30	 1	 -42.4171	  173.8581
0.087	 2.32	 1	 -42.2345	  173.6055
0.088	 2.23	 1	 -41.9713	  174.0319
0.088	 2.31	 1	 -42.4934	  173.1256
0.088	 2.28	 1	 -42.4400	  173.6762
0.088	 2.07	 1	 -42.6970	  172.7956
0.088	 2.66	 1	 -42.0338	  174.4268
0.089	 2.02	 1	 -42.0444	  173.6317
0.089	 2.23	 1	 -41.5538	  172.9236
0.089	 2.32	 1	 -42.7188	  172.9296
0.090	 2.47	 1	 -42.8821	  172.9237
0.090	 2.32	 1	 -41.0228	  169.1702
0.090	 2.34	 1	 -42.2315	  173.6826
0.090	 2.42	 1	 -42.1502	  173.7231
0.090	 2.09	 1	 -41.9271	  173.8243
0.090	 2.47	 1	 -42.8748	  172.7856
0.091	 3.22	 1	 -41.8208	  174.3225
0.091	 2.28	 1	 -41.7107	  174.2687
0.091	 2.04	 1	 -42.5989	  173.0983
0.092	 2.27	 1	 -41.2870	  174.1700
0.092	 2.07	 1	 -42.1474	  173.5954
0.092	 2.74	 1	 -42.3178	  171.7925
0.093	 2.04	 1	 -41.9114	  173.7066
0.093	 2.23	 1	 -42.5858	  172.8261
0.093	 2.68	 1	 -42.4524	  173.1893
0.093	 2.21	 1	 -42.9130	  173.3639
0.093	 2.81	 1	 -42.5019	  173.6474
0.093	 2.04	 1	 -42.1662	  173.5260
0.094	 3.04	 1	 -42.5332	  173.3745
0.094	 2.20	 1	 -42.7986	  173.6703
0.094	 2.32	 1	 -42.8930	  174.9092
0.094	 2.16	 1	 -42.3037	  173.4344
0.095	 2.05	 1	 -42.0795	  172.6424
0.096	 2.32	 1	 -41.9913	  173.7192
0.096	 2.01	 1	 -41.9336	  173.9681
0.096	 2.79	 1	 -41.9766	  174.0874
0.096	 2.21	 1	 -41.8500	  174.2118
0.096	 2.48	 1	 -42.6002	  172.9270
0.096	 2.12	 1	 -42.4911	  172.9383
0.096	 2.48	 1	 -42.3324	  173.7325
0.096	 2.39	 1	 -42.2058	  173.6300
0.097	 2.19	 1	 -42.5816	  173.0466
0.097	 2.11	 1	 -42.4549	  173.3646
0.097	 2.15	 1	 -42.1721	  173.5797
0.098	 2.01	 1	 -42.7519	  173.1152
0.098	 2.08	 1	 -42.3594	  173.5676
0.098	 2.41	 1	 -42.4601	  172.9142
0.099	 2.09	 1	 -41.9626	  173.9682
0.100	 2.12	 1	 -42.7304	  173.0268
0.100	 2.81	 1	 -42.4338	  173.7465
0.100	 2.09	 1	 -44.1947	  173.9869
0.100	 2.50	 1	 -42.3913	  173.6204
0.101	 2.11	 1	 -42.3727	  172.9908
0.101	 4.61	 1	 -42.2340	  173.6396
0.102	 2.85	 1	 -42.5541	  173.0753
0.102	 2.24	 1	 -39.1919	  172.0942
0.102	 3.06	 1	 -41.7364	  174.2900
0.103	 2.29	 1	 -42.2061	  173.7193
0.103	 2.23	 1	 -44.2891	  170.7467
0.103	 2.43	 1	 -40.7071	  174.4377
0.104	 2.30	 1	 -41.7094	  174.3127
0.104	 2.25	 1	 -41.9588	  173.6811
0.104	 2.14	 1	 -41.7735	  174.2332
0.104	 3.66	 1	 -42.3611	  175.2296
0.104	 2.47	 1	 -43.6360	  173.5988
0.105	 2.40	 1	 -42.4501	  173.8438
0.105	 2.57	 1	 -42.5159	  173.2957
0.105	 2.81	 1	 -41.6180	  174.3721
0.106	 2.05	 1	 -41.7893	  174.0309
0.107	 2.52	 1	 -42.2183	  173.5555
0.108	 2.57	 1	 -42.7146	  173.2758
0.108	 2.26	 2	 -42.3518	  173.3983
0.108	 2.29	 1	 -42.1027	  173.7544
0.108	 2.12	 1	 -42.5328	  173.9363
0.108	 2.03	 1	 -42.7759	  172.4926
0.108	 2.64	 1	 -42.6734	  172.9105
0.109	 2.19	 1	 -42.6458	  173.1280
0.110	 2.08	 1	 -42.5589	  173.0345
0.110	 2.35	 1	 -42.5855	  173.1934
0.110	 3.26	 1	 -42.2040	  173.6750
0.110	 3.72	 1	 -42.5443	  172.9751
0.111	 2.31	 1	 -41.9084	  173.9288
0.111	 2.23	 1	 -42.7932	  172.7570
0.111	 2.06	 1	 -42.7203	  172.6472
0.111	 2.05	 1	 -42.1490	  173.4346
0.112	 3.25	 1	 -41.9901	  173.6591
0.112	 2.33	 1	 -41.9600	  173.5773
0.112	 2.57	 1	 -42.9785	  172.3732
0.113	 2.77	 1	 -42.5074	  172.8668
0.114	 2.07	 1	 -42.6384	  172.9346
0.114	 3.17	 1	 -41.6673	  174.2542
0.114	 3.25	 1	 -42.2856	  173.8940
0.114	 2.32	 1	 -42.5130	  172.9288
0.115	 2.15	 1	 -41.9012	  174.5003
0.115	 2.07	 1	 -41.7037	  174.1977
0.115	 2.23	 1	 -43.5280	  175.0158
0.117	 2.72	 1	 -41.6466	  174.2000
0.117	 2.28	 1	 -42.8411	  172.2924
0.118	 2.56	 1	 -41.7920	  174.3120
0.118	 2.40	 1	 -42.8006	  173.2532
0.118	 2.32	 1	 -42.5003	  173.0861
0.118	 2.04	 1	 -42.3852	  173.5098
