# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -42.3890	  173.5966
0.084	 3.01	 1	 -41.3818	  174.3461
0.084	 2.19	 1	 -41.3253	  172.7878
0.085	 2.19	 1	 -42.6338	  173.0789
0.085	 2.08	 1	 -42.2646	  173.5612
0.085	 2.08	 1	 -42.1438	  173.9062
0.085	 3.05	 1	 -42.1826	  173.5591
0.085	 2.62	 1	 -41.9767	  173.6649
0.085	 2.15	 1	 -42.1433	  173.8120
0.085	 2.16	 1	 -41.7910	  174.2154
0.086	 2.44	 1	 -42.3736	  173.8853
0.086	 2.51	 1	 -42.6146	  172.9159
0.086	 2.31	 1	 -41.6953	  174.2222
0.086	 2.43	 1	 -42.6401	  173.2232
0.086	 2.75	 1	 -42.8365	  173.2874
0.087	 2.36	 1	 -42.3494	  179.1221
0.087	 2.07	 1	 -42.3652	  175.4397
0.087	 2.12	 1	 -38.8190	  176.1293
0.087	 2.07	 1	 -42.1716	  173.5737
0.087	 2.16	 2	 -42.1867	  173.5541
0.088	 2.55	 1	 -42.5080	  173.1191
0.088	 2.19	 1	 -43.4378	  172.9220
0.088	 2.82	 1	 -42.0770	  173.6516
0.089	 2.50	 1	 -42.4393	  173.7994
0.089	 2.31	 1	 -42.0120	  173.6983
0.089	 2.02	 1	 -42.4360	  173.3297
0.089	 2.03	 1	 -42.3498	  174.0597
0.090	 2.12	 1	 -42.1713	  173.6484
0.090	 3.00	 1	 -42.7265	  173.3486
0.090	 2.82	 1	 -42.2139	  173.5226
0.090	 2.03	 1	 -42.5984	  173.0301
0.091	 2.00	 1	 -42.2988	  173.7038
0.091	 2.42	 1	 -43.9879	  170.4445
0.091	 2.13	 1	 -45.9873	  170.7652
0.091	 2.18	 1	 -42.9141	  172.6781
0.091	 2.76	 1	 -42.3337	  172.4800
0.092	 2.57	 1	 -38.1386	  177.9132
0.092	 2.25	 1	 -42.6121	  172.7852
0.092	 2.67	 1	 -42.2525	  173.3400
0.092	 3.34	 1	 -38.2350	  172.2177
0.093	 2.31	 1	 -42.4425	  173.1163
0.093	 2.10	 1	 -42.3292	  174.1282
0.093	 2.16	 1	 -42.4446	  172.5777
0.093	 2.32	 1	 -42.1940	  173.8179
0.093	 2.91	 1	 -42.3436	  173.6293
0.094	 2.43	 1	 -42.3848	  173.5933
0.094	 2.27	 1	 -42.2064	  174.0434
0.094	 2.14	 1	 -42.6320	  173.3418
0.094	 2.01	 1	 -41.8260	  174.2755
0.094	 2.03	 1	 -42.2269	  173.7845
0.094	 2.13	 1	 -42.1363	  173.5452
0.095	 2.07	 1	 -42.3462	  173.5739
0.095	 2.16	 1	 -42.8586	  172.7386
0.095	 2.32	 1	 -42.3896	  173.5800
0.095	 2.09	 1	 -41.6982	  174.2843
0.096	 3.23	 1	 -42.2619	  173.6738
0.096	 2.23	 1	 -42.6717	  172.8840
0.096	 2.44	 1	 -42.6923	  173.0109
0.096	 2.32	 1	 -41.9259	  174.5726
0.096	 2.44	 1	 -42.3720	  173.7379
0.096	 2.52	 1	 -42.1019	  174.1725
0.096	 3.01	 1	 -42.5603	  173.0891
0.097	 2.21	 1	 -41.7677	  174.0710
0.098	 2.83	 1	 -42.5794	  173.5309
0.098	 2.17	 1	 -42.3195	  173.7474
0.098	 2.03	 1	 -42.4826	  172.1978
0.098	 2.34	 1	 -42.2109	  173.9764
0.099	 2.72	 1	 -42.4499	  173.1567
0.099	 2.74	 1	 -41.9433	  171.8210
0.100	 2.88	 1	 -42.2696	  173.7167
0.101	 2.15	 1	 -41.9357	  173.7038
0.101	 2.01	 1	 -41.7683	  174.2369
0.101	 2.33	 1	 -43.5125	  173.6313
0.101	 2.52	 1	 -41.1400	  172.8006
0.102	 3.40	 1	 -42.2829	  173.5050
0.102	 2.53	 1	 -42.1754	  173.5870
0.102	 5.37	 1	 -42.2034	  173.5021
0.102	 3.44	 1	 -42.6218	  172.9232
0.103	 2.29	 1	 -42.2531	  173.5837
0.103	 2.40	 1	 -41.9221	  173.7842
0.103	 2.48	 1	 -42.2626	  173.6918
0.103	 2.70	 1	 -41.7554	  174.1543
0.103	 2.17	 1	 -41.9299	  173.7360
0.103	 3.41	 1	 -41.5905	  175.1065
0.104	 2.67	 1	 -42.5532	  168.4390
0.105	 2.08	 1	 -42.6654	  172.9160
0.105	 2.39	 1	 -42.4238	  173.6744
0.105	 2.17	 1	 -42.5167	  173.8826
0.106	 3.20	 1	 -43.5824	  173.7697
0.106	 3.01	 1	 -42.2967	  174.3110
0.106	 2.09	 1	 -42.2865	  172.7684
0.106	 2.02	 1	 -43.8022	  172.4498
0.107	 2.50	 1	 -42.7339	  173.9982
0.108	 2.09	 1	 -41.5500	  173.4800
0.108	 4.95	 1	 -42.4946	  173.0582
0.109	 2.53	 1	 -42.3706	  173.5924
0.109	 2.23	 1	 -42.6043	  172.8781
0.109	 2.36	 1	 -42.4350	  173.7489
0.109	 2.02	 1	 -40.1910	  172.8346
0.109	 2.25	 1	 -41.5022	  174.7220
0.110	 2.71	 1	 -42.4357	  172.9101
0.110	 2.29	 1	 -46.8584	  170.7193
0.111	 2.33	 1	 -42.7400	  172.9420
0.111	 2.22	 1	 -42.7775	  172.6413
0.112	 2.17	 2	 -42.2152	  173.4980
0.112	 2.55	 1	 -42.1129	  173.6758
0.113	 2.06	 2	 -42.1695	  173.5181
0.114	 2.36	 1	 -43.1264	  172.7258
0.114	 2.37	 1	 -42.5782	  172.7847
0.115	 2.28	 1	 -43.3068	  172.8866
0.115	 3.65	 1	 -41.9422	  173.7314
0.115	 2.00	 1	 -41.7598	  174.2698
0.116	 3.46	 1	 -41.6918	  174.2602
0.116	 2.16	 1	 -42.1617	  173.8254
0.117	 2.14	 1	 -42.5596	  172.8788
0.117	 2.01	 1	 -41.9778	  173.5292
0.117	 3.08	 1	 -42.3411	  173.2035
0.118	 2.03	 1	 -42.0204	  173.8100
0.118	 3.62	 1	 -42.4127	  173.8541
0.118	 2.38	 1	 -42.8595	  174.4284
0.119	 2.78	 1	 -42.5888	  173.2074
0.119	 2.13	 1	 -42.3601	  173.7515
0.119	 2.30	 1	 -41.7431	  174.3443
0.119	 2.72	 1	 -42.2416	  171.3522
0.120	 2.44	 1	 -41.7758	  174.2601
0.121	 3.05	 1	 -42.2694	  173.5569
0.121	 2.01	 1	 -42.8730	  173.2666
0.121	 2.92	 1	 -43.0883	  172.5932
0.122	 2.79	 1	 -41.9117	  173.9384
0.122	 2.01	 1	 -46.8761	  175.2647
0.122	 2.01	 1	 -43.1217	  174.2155
0.123	 3.29	 1	 -42.7029	  172.8968
0.123	 3.02	 1	 -41.7638	  171.9229
0.123	 3.49	 1	 -42.5144	  173.6501
0.123	 2.09	 1	 -41.8101	  167.0233
0.123	 2.65	 1	 -43.1097	  172.8344
0.123	 2.04	 1	 -41.6625	  174.4250
0.124	 2.14	 1	 -41.7837	  174.2298
0.124	 3.69	 1	 -41.8218	  174.2131
0.124	 2.66	 1	 -41.7919	  174.4013
0.125	 2.34	 2	 -42.7014	  172.8974
0.125	 2.07	 1	 -42.0032	  173.6288
0.125	 2.45	 1	 -42.4952	  173.1603
0.125	 2.24	 1	 -42.0133	  173.7849
0.125	 2.59	 1	 -43.8830	  175.4064
0.126	 2.18	 1	 -42.5078	  173.3681
0.126	 2.01	 1	 -39.9625	  168.1609
0.126	 2.87	 2	 -42.7035	  172.9027
0.127	 2.37	 1	 -42.3998	  174.4458
0.127	 2.39	 1	 -42.0718	  173.7472
0.127	 2.01	 1	 -41.7480	  174.2980
0.128	 2.07	 1	 -41.7490	  174.2540
0.128	 2.04	 1	 -42.4668	  173.7790
0.128	 2.91	 1	 -42.2620	  173.6965
0.128	 3.19	 1	 -41.7438	  174.1413
0.128	 2.74	 2	 -42.5082	  173.3713
0.128	 2.05	 1	 -41.7180	  174.3041
0.128	 3.24	 1	 -42.6744	  172.1587
0.129	 2.08	 1	 -42.1018	  173.8358
0.129	 2.47	 1	 -42.4194	  173.2172
0.130	 2.01	 1	 -38.2159	  173.0889
0.130	 2.02	 1	 -41.9402	  173.6760
0.131	 2.15	 1	 -42.4374	  173.6255
0.131	 2.08	 1	 -42.5930	  172.4589
0.131	 2.22	 1	 -41.7279	  174.2843
0.132	 2.70	 1	 -41.6539	  172.6707
0.132	 2.16	 1	 -41.9821	  173.1696
0.132	 2.28	 1	 -42.1886	  173.6243
0.133	 2.13	 1	 -42.1068	  173.6982
0.133	 2.22	 1	 -42.3329	  173.2509
0.134	 2.14	 1	 -42.1939	  173.6346
0.134	 2.32	 1	 -43.8952	  172.2492
0.134	 2.68	 1	 -42.6096	  173.3753
0.135	 2.95	 1	 -41.0566	  178.7207
0.136	 2.28	 1	 -41.9880	  173.9662
0.136	 2.42	 1	 -42.1909	  173.6857
0.136	 2.00	 1	 -41.8305	  171.9206
0.137	 2.59	 1	 -42.2952	  173.7282
0.137	 2.14	 1	 -41.8585	  173.9608
0.138	 2.56	 1	 -41.5896	  172.6555
0.138	 3.03	 1	 -42.1713	  173.2733
0.140	 2.11	 1	 -42.6917	  173.0313
0.140	 2.12	 1	 -46.9981	  171.2579
0.141	 2.25	 1	 -42.0189	  173.7939
0.141	 2.62	 1	 -41.7851	  174.4743
0.141	 3.72	 1	 -42.7592	  172.8200
0.141	 2.68	 1	 -41.7450	  174.1960
0.142	 2.10	 1	 -42.1041	  173.4365
0.142	 2.55	 1	 -42.3945	  173.6664
0.142	 2.87	 1	 -41.9041	  173.9378
0.143	 2.24	 1	 -42.1143	  172.1411
0.143	 2.38	 1	 -41.7908	  173.9504
0.144	 2.73	 1	 -42.2170	  173.6090
0.144	 2.35	 1	 -42.3266	  173.7833
0.145	 2.33	 1	 -41.8394	  174.2268
0.145	 2.90	 1	 -41.7808	  174.4716
0.146	 3.33	 1	 -41.7533	  174.2519
0.146	 2.43	 1	 -41.8350	  174.2583
0.147	 2.24	 2	 -41.7309	  174.2575
0.148	 2.04	 1	 -43.2579	  173.1730
0.148	 2.65	 1	 -41.7394	  174.3068
0.148	 2.19	 1	 -42.2823	  173.6152
0.148	 3.15	 1	 -42.3837	  174.0806
0.149	 2.43	 1	 -42.9528	  173.6832
0.149	 2.26	 1	 -42.2144	  173.4894
0.150	 2.20	 1	 -42.6706	  173.1673
0.150	 2.03	 1	 -42.1118	  173.6869
0.150	 2.04	 2	 -41.8206	  173.9160
0.151	 2.09	 1	 -42.1438	  173.8521
0.151	 2.74	 1	 -42.1611	  171.0595
0.152	 3.04	 1	 -42.5007	  173.9510
0.153	 2.24	 1	 -42.0368	  173.8252
0.154	 2.97	 1	 -42.5560	  174.5196
0.154	 2.37	 1	 -42.5914	  172.9891
0.155	 2.63	 1	 -42.3861	  173.7650
0.156	 2.65	 2	 -42.5216	  173.0654
0.156	 2.03	 1	 -41.7545	  169.6310
0.156	 2.34	 1	 -42.2259	  173.4887
0.157	 2.40	 1	 -42.0123	  173.6647
0.157	 2.07	 1	 -42.2912	  173.1365
0.159	 2.09	 1	 -41.6619	  174.2441
0.159	 3.17	 1	 -42.4212	  173.3413
0.159	 3.50	 1	 -42.0970	  173.4824
0.161	 2.15	 1	 -41.3463	  177.6802
0.161	 2.34	 1	 -41.7475	  174.3217
0.162	 2.30	 1	 -41.8511	  174.2299
0.162	 2.08	 1	 -41.9268	  173.8781
0.162	 2.30	 1	 -42.3641	  173.6116
0.162	 2.12	 1	 -42.2209	  173.6364
0.163	 2.09	 1	 -42.0240	  173.6017
0.163	 2.62	 1	 -42.3679	  173.5419
