# Simulation 114
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.027	 2.14	 1	 -43.1801	  173.2766
7.029	 2.01	 1	 -43.4663	  170.7231
7.030	 2.31	 1	 -42.3798	  173.3168
7.036	 2.34	 1	 -43.6632	  173.2167
7.044	 2.07	 1	 -44.8453	  175.6389
7.048	 2.26	 1	 -43.8368	  173.9016
7.052	 2.29	 1	 -42.3630	  169.6684
7.053	 2.25	 1	 -43.2319	  171.6205
7.069	 2.16	 1	 -42.5092	  172.3495
7.082	 2.03	 1	 -41.7981	  172.2499
7.084	 2.17	 1	 -41.1168	  174.8384
7.085	 2.33	 1	 -41.1856	  173.9656
7.095	 3.62	 1	 -42.6239	  174.3102
7.095	 2.02	 1	 -47.1856	  173.2665
7.097	 2.86	 1	 -42.5972	  173.3289
7.099	 2.80	 1	 -42.6805	  174.0593
7.108	 2.00	 1	 -43.6368	  172.7950
7.110	 2.44	 1	 -45.2444	  178.0594
7.116	 2.20	 1	 -43.6869	  174.0041
7.119	 2.97	 1	 -38.1979	  172.8395
7.120	 3.52	 1	 -43.6967	  171.3615
7.121	 3.07	 1	 -42.8766	  173.5930
7.131	 2.05	 1	 -41.9304	  173.4461
7.133	 2.44	 1	 -46.5022	  176.2721
7.138	 2.19	 1	 -43.8742	  172.1742
7.140	 2.33	 1	 -42.5139	  173.6261
7.140	 2.50	 1	 -42.6195	  172.5218
7.140	 2.16	 1	 -42.3264	  172.5207
7.140	 2.81	 1	 -41.4541	  172.4756
7.142	 3.06	 1	 -44.1036	  173.2248
7.143	 2.01	 1	 -45.7176	  177.5485
7.148	 2.16	 1	 -42.7759	  173.9720
7.158	 2.37	 1	 -41.6211	  173.5623
7.162	 2.04	 1	 -42.0735	  172.3401
7.162	 2.03	 1	 -42.2186	  172.6544
7.165	 2.41	 1	 -41.4587	  172.3367
7.171	 3.07	 1	 -43.6503	  174.5769
7.173	 2.14	 1	 -42.3794	  172.9636
7.173	 2.25	 1	 -43.0577	  174.4468
7.174	 2.31	 1	 -42.5170	  172.5153
7.183	 2.64	 1	 -41.9756	  173.7088
7.184	 2.14	 1	 -42.9192	  174.8690
7.188	 2.18	 1	 -40.6717	  172.6215
7.194	 2.06	 1	 -42.2249	  173.7962
7.210	 2.31	 1	 -42.2920	  173.6579
7.218	 2.80	 1	 -41.8939	  175.0998
7.223	 2.17	 1	 -42.6084	  173.5432
7.230	 2.28	 1	 -46.6283	  173.5034
7.245	 2.58	 1	 -42.6562	  172.0586
7.251	 2.16	 1	 -41.9582	  173.4925
7.255	 2.54	 1	 -42.8439	  170.5573
7.265	 2.45	 1	 -42.5244	  172.8695
7.281	 2.07	 1	 -39.2821	  169.0350
7.296	 2.17	 1	 -43.1171	  172.9571
7.304	 3.07	 1	 -42.2793	  173.8166
7.311	 2.28	 1	 -42.4598	  174.1298
7.314	 3.03	 1	 -42.1398	  173.5858
7.320	 2.44	 1	 -42.6791	  172.8941
7.325	 2.32	 1	 -42.7767	  169.8385
7.333	 3.64	 1	 -38.9515	  175.6787
7.348	 2.58	 1	 -42.0393	  172.2191
7.353	 2.15	 1	 -42.6063	  173.8984
7.371	 2.27	 1	 -42.5784	  172.9040
7.372	 2.24	 1	 -38.8366	  169.8748
7.374	 3.48	 1	 -42.5410	  173.8591
7.382	 2.02	 1	 -43.0350	  166.9221
7.391	 2.00	 1	 -42.2480	  173.2339
7.400	 2.66	 1	 -42.7627	  172.6375
7.400	 2.12	 1	 -44.1559	  167.2374
7.405	 2.53	 1	 -42.7297	  174.2160
7.428	 2.59	 1	 -42.8550	  172.3311
7.429	 3.48	 1	 -42.1720	  173.7216
7.432	 2.01	 1	 -41.0326	  171.7020
7.434	 3.57	 1	 -42.6063	  172.8223
7.443	 2.03	 1	 -42.6905	  174.1343
7.449	 2.80	 1	 -42.4835	  173.4951
7.454	 2.05	 1	 -42.0830	  172.2339
7.460	 2.20	 1	 -43.0886	  171.0823
7.460	 2.65	 1	 -42.2579	  173.3049
7.468	 4.27	 1	 -42.8323	  172.2530
7.468	 2.09	 1	 -40.3052	  173.2389
7.468	 2.06	 1	 -43.4204	  173.8472
7.478	 2.01	 1	 -42.5982	  172.8381
7.495	 2.18	 1	 -41.9110	  172.4552
7.496	 2.35	 1	 -43.3346	  172.5562
7.499	 2.35	 1	 -42.3100	  174.3403
7.501	 2.49	 1	 -41.8334	  174.0697
7.507	 2.02	 1	 -43.5717	  173.2713
7.519	 2.51	 1	 -43.1650	  173.0665
7.524	 2.03	 1	 -38.2949	  171.7455
7.527	 2.43	 1	 -42.6633	  172.9682
7.546	 2.39	 1	 -42.3941	  173.6820
7.546	 2.49	 1	 -42.3185	  173.7780
7.553	 2.02	 1	 -38.6287	  173.5656
7.556	 2.07	 1	 -41.5786	  171.1783
7.557	 2.10	 1	 -46.7713	  175.5976
7.561	 2.70	 1	 -42.6607	  172.4845
7.562	 2.04	 1	 -43.0169	  173.6119
7.565	 2.23	 1	 -42.5173	  173.7482
7.566	 2.60	 1	 -42.2234	  173.2835
7.571	 2.57	 1	 -42.9708	  172.3133
7.576	 2.19	 1	 -42.4909	  173.0873
7.577	 2.65	 1	 -41.6789	  173.2482
7.582	 2.17	 1	 -42.5895	  172.8628
7.585	 2.39	 1	 -42.8367	  171.6800
7.590	 2.07	 1	 -42.3734	  177.8312
7.599	 2.42	 1	 -42.4794	  173.8992
7.606	 2.29	 1	 -42.2209	  172.6309
7.608	 2.01	 1	 -42.7760	  172.4179
7.618	 2.25	 1	 -42.5569	  173.0593
7.620	 2.51	 1	 -42.7189	  170.6013
7.624	 2.54	 1	 -40.3280	  168.0109
7.628	 2.62	 1	 -42.3008	  173.6093
7.633	 3.04	 1	 -46.8867	  175.2280
7.638	 2.32	 1	 -42.8666	  172.5485
7.641	 2.10	 1	 -42.1915	  172.3829
7.644	 2.08	 1	 -41.5134	  172.7256
7.651	 2.10	 1	 -43.0141	  172.0916
7.664	 3.65	 1	 -42.1591	  173.9168
7.669	 2.89	 1	 -42.5514	  173.6956
7.675	 2.75	 1	 -47.1843	  173.3073
7.675	 2.16	 1	 -41.1824	  171.7017
7.684	 2.41	 1	 -43.7173	  173.8281
7.689	 3.02	 1	 -41.8647	  172.7763
7.692	 2.56	 1	 -42.4067	  172.2594
7.699	 2.40	 1	 -43.3921	  179.0655
7.701	 2.68	 1	 -38.7688	  170.0340
7.703	 3.26	 1	 -41.6928	  174.1741
7.717	 2.06	 1	 -41.0378	  172.0209
7.718	 2.42	 1	 -46.1173	  169.0578
7.742	 2.04	 1	 -42.8227	  172.2844
7.750	 2.03	 1	 -41.6190	  174.1063
7.769	 2.24	 1	 -40.3865	  173.8114
7.771	 2.26	 1	 -42.6845	  173.1027
7.777	 2.60	 1	 -42.1080	  174.1682
7.779	 3.46	 1	 -41.7278	  174.2805
7.781	 2.70	 1	 -43.8527	  170.0349
7.781	 2.09	 1	 -42.7235	  172.1019
7.784	 2.05	 1	 -42.4917	  179.1339
7.785	 2.05	 1	 -42.9898	  172.9583
7.793	 2.35	 1	 -43.2917	  175.9015
7.814	 2.61	 1	 -42.8739	  173.3163
7.825	 2.03	 1	 -47.1889	  173.0791
7.826	 2.43	 1	 -42.4099	  172.4206
7.832	 2.16	 1	 -42.3933	  172.9647
7.848	 3.06	 1	 -44.8489	  172.8058
7.853	 3.58	 1	 -42.4446	  171.6678
7.882	 2.13	 1	 -43.5293	  171.8062
7.892	 2.61	 1	 -45.9142	  174.1783
7.912	 2.19	 1	 -42.1621	  173.8309
7.917	 2.08	 1	 -39.9925	  176.8459
7.922	 2.05	 1	 -43.0843	  172.7324
7.932	 2.08	 1	 -43.0896	  172.0221
7.934	 3.93	 1	 -45.0184	  178.2579
7.959	 2.01	 1	 -41.8718	  172.9691
7.966	 2.00	 1	 -41.6508	  172.8070
7.968	 2.46	 1	 -42.5154	  173.1612
7.985	 2.07	 1	 -42.5959	  172.8201
7.987	 2.89	 1	 -43.0912	  172.4119
7.988	 2.17	 1	 -44.0733	  172.9321
8.009	 2.39	 1	 -41.1826	  174.2110
8.026	 2.30	 1	 -42.3099	  174.0779
8.039	 2.31	 1	 -41.7791	  173.8930
8.053	 2.77	 1	 -47.1040	  171.8371
8.062	 2.53	 1	 -42.3865	  172.7411
8.068	 2.07	 1	 -40.5629	  167.6340
8.072	 2.11	 1	 -41.9352	  179.0526
8.093	 2.63	 1	 -39.2456	  169.3194
8.093	 2.52	 1	 -44.3869	  169.5736
8.094	 2.54	 1	 -42.3332	  172.4630
8.100	 2.02	 1	 -43.0473	  172.8442
8.149	 2.23	 1	 -41.7116	  174.2618
8.154	 2.08	 1	 -42.7072	  172.7355
8.158	 2.11	 1	 -42.8404	  172.3613
8.180	 2.06	 1	 -38.5912	  175.5304
8.185	 2.22	 1	 -42.9016	  172.7780
8.187	 2.88	 1	 -42.2072	  173.7008
8.202	 2.37	 1	 -43.8837	  173.4533
8.212	 2.42	 1	 -43.1262	  174.1544
8.228	 2.74	 1	 -42.4158	  173.7613
8.232	 2.11	 1	 -41.8696	  174.1125
8.239	 2.10	 1	 -42.1415	  173.5899
8.247	 2.08	 1	 -42.3490	  173.7320
8.249	 2.49	 1	 -40.5999	  170.6972
8.265	 2.50	 1	 -41.8907	  172.6122
8.293	 2.63	 1	 -44.0740	  167.2002
8.304	 2.12	 1	 -38.9459	  169.6393
8.308	 2.93	 1	 -41.9047	  172.5631
8.308	 2.49	 1	 -42.2404	  173.5897
8.310	 3.00	 1	 -42.4109	  171.6734
