# Simulation 630
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.35	 1	 -42.8926	  173.2746
7.007	 2.20	 1	 -41.8378	  173.2900
7.037	 2.53	 1	 -42.6151	  172.0472
7.043	 2.64	 1	 -43.7574	  172.6620
7.055	 2.08	 1	 -42.6409	  173.2335
7.062	 3.09	 1	 -41.7467	  179.0031
7.064	 2.06	 1	 -42.3901	  173.6699
7.079	 2.84	 1	 -42.6758	  174.6829
7.083	 2.13	 1	 -43.2063	  171.4261
7.084	 2.81	 1	 -42.8177	  173.8400
7.088	 2.06	 1	 -42.0688	  171.5759
7.092	 2.02	 1	 -41.8070	  174.2287
7.092	 2.27	 1	 -43.2285	  172.7250
7.106	 2.20	 1	 -42.0237	  172.9870
7.115	 2.96	 1	 -43.6305	  174.6168
7.124	 2.11	 1	 -44.0258	  170.6575
7.126	 2.16	 1	 -41.7640	  174.5578
7.130	 2.10	 1	 -43.4403	  172.8321
7.131	 2.16	 1	 -42.1795	  172.8204
7.144	 2.02	 1	 -42.0643	  172.5282
7.145	 2.01	 1	 -41.8612	  167.0098
7.152	 2.73	 1	 -42.6645	  173.1799
7.162	 2.09	 1	 -41.0370	  172.8738
7.169	 2.39	 1	 -44.0508	  177.9763
7.171	 2.24	 1	 -43.9004	  178.9151
7.185	 2.01	 1	 -43.1160	  174.0217
7.213	 2.49	 1	 -43.5445	  167.0152
7.219	 2.44	 1	 -43.1379	  172.6769
7.227	 2.04	 1	 -42.8055	  172.5830
7.227	 2.27	 1	 -42.8167	  173.1299
7.232	 2.05	 1	 -42.9402	  173.2001
7.233	 2.26	 1	 -40.8992	  174.2501
7.288	 2.18	 1	 -44.0718	  178.8450
7.304	 2.47	 1	 -42.8466	  172.8816
7.305	 2.21	 1	 -43.6874	  173.7513
7.313	 2.47	 1	 -42.8523	  173.4442
7.317	 2.01	 1	 -41.8447	  173.7400
7.322	 2.04	 1	 -43.6840	  174.5637
7.335	 2.35	 1	 -42.9656	  173.0535
7.346	 2.06	 1	 -42.9497	  173.4848
7.348	 2.03	 1	 -43.9276	  173.3646
7.351	 2.43	 1	 -41.4094	  172.6644
7.352	 2.08	 1	 -46.0464	  175.4241
7.355	 3.75	 1	 -41.9681	  174.0094
7.357	 2.32	 1	 -42.9025	  174.6084
7.363	 2.09	 1	 -46.3928	  169.5462
7.367	 2.41	 1	 -42.1148	  173.4370
7.378	 2.01	 1	 -42.1147	  171.5845
7.379	 2.72	 1	 -43.2131	  172.5714
7.380	 2.63	 1	 -42.7302	  173.3755
7.397	 2.45	 1	 -42.1581	  172.5447
7.398	 2.02	 1	 -43.5964	  170.4111
7.403	 2.34	 1	 -43.4793	  176.4736
7.418	 2.41	 1	 -43.6298	  173.7281
7.420	 2.23	 1	 -41.8186	  174.2605
7.421	 2.29	 1	 -43.4169	  171.6795
7.424	 2.20	 1	 -42.9438	  172.1281
7.424	 3.28	 1	 -41.8829	  170.1964
7.429	 2.13	 1	 -41.7151	  174.2841
7.440	 2.03	 1	 -44.4611	  174.7393
7.442	 2.00	 1	 -41.7413	  173.0823
7.446	 3.35	 1	 -46.8305	  175.4164
7.451	 2.66	 1	 -44.9734	  173.5132
7.456	 3.57	 1	 -42.3163	  173.8048
7.475	 2.08	 1	 -42.9265	  173.4366
7.476	 2.04	 1	 -41.4401	  172.3376
7.479	 3.06	 1	 -46.6048	  170.0062
7.481	 2.07	 1	 -42.2439	  172.5031
7.487	 2.40	 1	 -38.3914	  174.8064
7.498	 2.80	 1	 -38.4844	  175.1779
7.500	 2.25	 1	 -42.9718	  172.9271
7.500	 2.37	 1	 -42.3647	  172.1070
7.503	 2.03	 1	 -42.3921	  173.4775
7.521	 2.09	 1	 -46.0391	  171.3579
7.527	 2.15	 1	 -42.3606	  173.5395
7.528	 2.03	 1	 -42.5971	  172.7707
7.528	 2.53	 1	 -42.4480	  172.3720
7.534	 2.52	 1	 -41.1800	  175.5567
7.535	 3.05	 1	 -42.1336	  173.0934
7.547	 3.14	 1	 -42.2717	  173.1134
7.548	 2.10	 1	 -41.7404	  174.0632
7.552	 2.04	 1	 -42.5240	  172.6298
7.556	 2.29	 1	 -43.0584	  171.8167
7.561	 2.69	 1	 -42.7124	  173.7925
7.567	 2.14	 1	 -41.8674	  172.4206
7.573	 2.27	 1	 -42.6248	  169.7771
7.586	 3.48	 1	 -43.8447	  172.4841
7.590	 2.31	 1	 -40.2861	  167.8542
7.590	 2.82	 1	 -42.6334	  170.8727
7.599	 2.65	 2	 -42.3662	  172.0934
7.602	 2.15	 1	 -43.0273	  172.6578
7.614	 2.41	 1	 -41.2214	  167.2410
7.619	 2.16	 1	 -42.9586	  173.3573
7.620	 2.33	 1	 -41.1338	  178.2313
7.624	 2.21	 1	 -44.1565	  171.3011
7.633	 2.63	 1	 -38.3610	  171.3796
7.640	 2.09	 1	 -41.7678	  174.1993
7.641	 2.61	 1	 -41.7743	  172.2592
7.648	 2.86	 1	 -42.1908	  173.2201
7.652	 2.96	 1	 -41.9186	  173.7078
7.657	 2.05	 1	 -45.2976	  178.0087
7.662	 2.56	 1	 -47.1396	  173.9279
7.672	 2.08	 1	 -41.7875	  174.0500
7.674	 3.76	 1	 -46.5504	  175.1219
7.687	 3.26	 1	 -40.8022	  176.6864
7.697	 2.08	 1	 -43.0543	  172.5562
7.703	 2.26	 1	 -42.0375	  173.7749
7.704	 2.33	 1	 -42.9086	  171.0924
7.714	 2.95	 1	 -42.6839	  173.3567
7.715	 2.07	 1	 -42.6380	  173.0586
7.718	 2.49	 1	 -40.9488	  173.3253
7.736	 2.48	 1	 -47.1590	  172.3145
7.737	 2.51	 1	 -38.5882	  175.5211
7.742	 2.41	 1	 -42.5942	  172.7467
7.757	 2.17	 1	 -41.4318	  168.3271
7.768	 2.16	 1	 -42.1991	  173.7395
7.773	 2.01	 1	 -42.1745	  173.2616
7.774	 2.33	 3	 -42.3693	  172.0973
7.785	 2.68	 1	 -45.2521	  173.3187
7.813	 2.22	 1	 -42.6355	  172.3299
7.813	 2.54	 1	 -43.8520	  173.9617
7.816	 2.45	 1	 -41.7859	  173.9818
7.817	 2.37	 1	 -42.2636	  173.4270
7.845	 2.22	 1	 -42.2138	  175.5988
7.867	 2.07	 1	 -42.9261	  171.7714
7.892	 2.38	 1	 -42.6350	  172.6560
7.898	 3.10	 1	 -42.5755	  173.0967
7.899	 2.08	 1	 -42.5351	  172.7412
7.904	 2.62	 1	 -44.8463	  168.6591
7.913	 2.14	 1	 -42.6655	  173.2100
7.916	 2.04	 1	 -43.5184	  171.6475
7.937	 2.21	 1	 -44.5150	  175.2894
7.954	 2.46	 1	 -42.9111	  172.6753
7.963	 2.55	 1	 -42.9888	  171.4717
7.965	 2.34	 1	 -43.0315	  173.8391
7.966	 2.50	 1	 -42.5356	  171.1785
7.966	 3.27	 1	 -42.6894	  171.8542
7.970	 2.98	 1	 -42.5099	  174.6453
7.973	 2.04	 1	 -42.2467	  176.5905
7.980	 2.13	 1	 -39.2469	  169.0914
7.982	 2.52	 1	 -38.1961	  173.0674
7.982	 2.16	 1	 -45.0865	  172.8835
7.984	 2.12	 1	 -42.6066	  172.8820
7.994	 2.07	 1	 -43.2582	  179.0913
7.998	 2.36	 1	 -42.6148	  172.8179
7.998	 2.20	 1	 -41.5881	  173.6689
7.999	 2.23	 1	 -42.2708	  170.9820
7.999	 3.17	 1	 -42.1404	  173.5766
8.009	 2.11	 1	 -43.8971	  172.3228
8.015	 2.04	 1	 -44.7746	  178.4446
8.015	 2.41	 1	 -42.8396	  173.4182
8.015	 2.19	 1	 -42.6692	  172.9633
8.018	 3.73	 1	 -43.4873	  169.1260
8.021	 2.11	 1	 -44.5861	  173.2975
8.022	 2.00	 1	 -44.6856	  176.4565
8.024	 2.42	 1	 -38.5481	  174.0018
8.024	 2.96	 1	 -43.6057	  167.0318
8.025	 2.26	 2	 -44.5859	  173.2973
8.031	 2.40	 1	 -44.0189	  175.7884
8.035	 2.08	 1	 -42.3916	  172.3278
8.047	 2.23	 1	 -44.3957	  172.4947
8.086	 2.16	 1	 -47.1782	  172.5958
8.089	 3.08	 1	 -42.7109	  173.0108
8.097	 2.81	 1	 -42.8146	  173.8730
8.105	 2.13	 1	 -42.7453	  173.0750
8.105	 2.31	 1	 -41.6626	  173.7453
8.107	 3.99	 1	 -43.7760	  171.3192
8.120	 2.15	 1	 -45.5100	  168.2542
8.120	 2.02	 1	 -42.5976	  173.3224
8.127	 3.36	 1	 -42.1295	  173.7282
8.131	 2.28	 1	 -42.6736	  172.2276
8.153	 3.50	 1	 -41.1725	  171.3133
8.168	 2.26	 1	 -42.8101	  173.1124
8.173	 2.15	 1	 -46.2463	  176.7704
8.179	 2.08	 1	 -45.9726	  177.2070
8.180	 2.81	 1	 -41.4954	  177.1021
8.184	 2.78	 1	 -42.3712	  173.7159
8.187	 4.29	 1	 -43.3344	  173.4598
8.188	 2.13	 1	 -41.8198	  172.7934
8.198	 2.34	 1	 -38.2255	  172.3219
8.199	 2.47	 1	 -42.2588	  174.8707
8.206	 2.85	 1	 -43.3559	  173.3830
8.230	 3.07	 1	 -43.0652	  174.3841
8.244	 2.74	 1	 -41.5990	  170.0859
8.251	 2.05	 1	 -38.3608	  171.3806
8.263	 2.03	 1	 -45.4577	  168.1978
8.279	 3.35	 1	 -42.9618	  174.3850
8.289	 2.35	 1	 -45.3064	  178.0001
8.290	 2.63	 1	 -44.1403	  171.9464
8.294	 2.23	 1	 -42.3874	  172.2160
8.307	 2.19	 1	 -42.0189	  173.8368
8.314	 3.09	 1	 -40.1738	  178.0901
8.320	 2.21	 1	 -38.2074	  172.5850
8.330	 2.57	 1	 -47.1867	  172.8224
8.332	 2.61	 1	 -46.2312	  173.0688
8.337	 2.74	 1	 -42.2717	  171.9269
8.353	 2.15	 1	 -42.5022	  168.6786
8.353	 2.36	 2	 -42.4645	  168.6620
8.359	 2.35	 1	 -43.2623	  176.1860
8.363	 2.51	 1	 -42.8206	  172.3246
8.367	 2.25	 1	 -42.7541	  172.7117
8.383	 2.33	 1	 -42.1293	  173.5783
8.388	 2.27	 1	 -41.7907	  175.5443
8.391	 2.27	 1	 -42.6873	  174.4592
8.394	 2.83	 1	 -43.3323	  173.0188
8.402	 2.21	 1	 -43.0221	  172.9033
8.417	 2.17	 1	 -43.2023	  173.2907
8.422	 2.71	 1	 -43.4290	  169.2771
8.424	 2.22	 1	 -42.1807	  172.8530
8.434	 2.02	 1	 -42.7507	  172.6347
8.446	 2.91	 1	 -41.9597	  171.2597
8.446	 2.02	 1	 -42.4554	  172.9893
8.457	 2.07	 1	 -42.6663	  173.9418
8.489	 2.49	 1	 -44.3555	  173.2693
8.492	 2.15	 1	 -42.1477	  173.4683
8.500	 2.15	 1	 -41.4935	  177.9922
8.514	 2.91	 1	 -46.1622	  175.7030
8.515	 2.80	 2	 -42.1500	  173.1148
8.516	 2.24	 1	 -42.6736	  175.0754
8.532	 2.24	 1	 -43.1754	  175.1679
8.541	 3.00	 1	 -44.8722	  174.6695
8.545	 2.26	 1	 -43.2825	  173.4902
8.547	 2.11	 1	 -41.5262	  167.1137
8.550	 2.11	 1	 -43.2414	  178.5773
8.554	 2.91	 1	 -42.0916	  171.9760
8.556	 3.21	 1	 -42.1076	  172.4821
8.556	 2.52	 1	 -42.2167	  173.4547
8.559	 2.66	 1	 -40.0231	  169.8529
8.571	 2.25	 1	 -42.9196	  174.5153
8.582	 2.32	 1	 -42.9976	  173.6318
8.595	 2.46	 1	 -41.7628	  174.0941
8.600	 3.02	 1	 -42.4082	  172.4967
8.609	 2.50	 1	 -42.4171	  170.3168
8.615	 2.24	 1	 -42.4763	  173.4775
8.635	 2.63	 1	 -43.8562	  167.1127
8.643	 2.21	 1	 -42.8554	  172.5614
8.643	 2.00	 1	 -41.6531	  174.2063
8.644	 2.44	 1	 -41.8442	  174.2070
8.657	 2.69	 1	 -39.3963	  177.1834
8.684	 3.45	 1	 -46.8548	  175.3371
8.686	 2.13	 1	 -41.4703	  173.1509
8.687	 2.63	 1	 -43.0248	  172.6198
8.703	 2.16	 1	 -43.8476	  175.7726
8.706	 2.24	 1	 -42.6323	  172.1722
8.707	 3.14	 1	 -44.1932	  177.8684
8.731	 2.13	 1	 -43.1122	  174.8701
8.731	 2.40	 1	 -43.4380	  174.7328
8.733	 2.31	 1	 -44.0576	  172.6550
8.734	 2.08	 1	 -42.4478	  174.4657
8.741	 2.03	 1	 -42.9272	  173.1371
8.756	 2.10	 1	 -39.3327	  173.5001
8.761	 3.75	 1	 -42.7163	  175.5282
8.779	 3.12	 1	 -42.4956	  173.2118
8.781	 2.45	 1	 -43.7194	  173.5477
8.786	 2.80	 1	 -43.0382	  173.0043
8.788	 2.24	 1	 -43.3818	  173.2873
8.792	 2.36	 1	 -41.7960	  174.0652
8.797	 2.23	 1	 -43.5308	  173.1027
8.800	 2.62	 1	 -42.5974	  167.3913
8.805	 2.04	 1	 -43.4207	  170.5658
8.814	 2.41	 1	 -43.1562	  173.3461
8.816	 2.34	 1	 -42.6948	  173.8399
8.828	 2.02	 1	 -46.4775	  172.3823
8.829	 2.09	 1	 -42.7260	  172.9089
8.830	 2.01	 1	 -42.9994	  174.1149
8.850	 2.04	 1	 -45.0824	  178.2044
8.852	 2.54	 1	 -47.1051	  174.1996
8.852	 2.79	 1	 -42.3428	  173.7227
8.855	 2.43	 1	 -42.7394	  175.0608
8.860	 2.03	 1	 -42.5647	  172.9935
8.861	 2.15	 1	 -43.0621	  169.0995
8.878	 2.60	 1	 -42.7423	  174.6536
8.896	 2.22	 1	 -46.9973	  171.2541
8.898	 2.08	 1	 -41.2473	  171.7472
8.908	 4.22	 1	 -44.7587	  172.4467
8.913	 2.16	 1	 -41.0394	  174.4442
8.924	 2.05	 1	 -42.2003	  173.5816
8.930	 2.09	 1	 -38.7410	  173.4724
8.940	 2.12	 1	 -42.7550	  171.5969
8.947	 2.24	 1	 -46.3731	  169.5076
8.953	 2.18	 1	 -38.4113	  171.1517
8.954	 2.13	 1	 -42.9831	  174.1978
8.955	 2.04	 1	 -42.2149	  170.0768
8.975	 2.56	 1	 -41.6758	  178.9815
8.976	 2.34	 1	 -43.4517	  176.9181
8.992	 2.23	 1	 -41.9427	  173.7244
8.994	 2.35	 1	 -43.1388	  173.6845
8.997	 2.04	 1	 -42.3092	  173.5957
9.001	 2.20	 1	 -44.0973	  167.2105
9.006	 2.09	 1	 -42.5319	  172.7331
9.008	 2.09	 1	 -43.7131	  171.9729
9.024	 2.50	 1	 -44.2575	  172.4805
9.029	 2.94	 1	 -41.6590	  174.2336
9.042	 2.32	 1	 -42.3767	  174.0524
9.048	 2.68	 1	 -42.5907	  171.5505
9.063	 2.12	 1	 -42.5746	  173.9945
9.069	 2.19	 1	 -42.6882	  172.7974
9.085	 2.02	 1	 -43.5152	  172.6328
9.105	 2.17	 1	 -42.1407	  173.5160
9.109	 2.02	 1	 -42.4956	  172.8571
9.127	 2.10	 1	 -39.2302	  171.6631
9.132	 2.13	 1	 -42.7712	  173.0391
9.143	 3.63	 1	 -45.7538	  177.5033
9.146	 2.39	 1	 -38.5736	  175.4763
9.151	 2.03	 2	 -43.4024	  173.3713
9.173	 3.46	 1	 -44.2991	  174.2803
9.184	 2.03	 1	 -42.7418	  173.3523
9.192	 2.06	 1	 -44.5263	  172.2221
9.201	 2.66	 1	 -45.3783	  174.6895
9.204	 2.17	 1	 -43.7831	  172.0510
9.208	 3.88	 1	 -42.6196	  174.1338
9.210	 3.56	 1	 -47.1718	  172.4855
9.212	 2.01	 1	 -41.7723	  174.1215
9.226	 3.15	 1	 -38.2517	  173.9831
9.227	 2.21	 1	 -41.9465	  173.1023
9.228	 2.36	 1	 -43.1931	  172.9691
9.245	 2.19	 1	 -43.8204	  173.3634
9.249	 2.00	 1	 -42.4160	  172.7103
9.257	 2.09	 1	 -41.6847	  173.5058
9.259	 2.01	 1	 -41.7810	  172.9233
9.275	 2.06	 1	 -38.3408	  171.4818
9.281	 2.67	 1	 -41.6648	  172.7522
9.282	 2.29	 1	 -42.4831	  173.3524
9.285	 2.04	 1	 -44.5258	  178.6084
9.286	 2.29	 1	 -41.6978	  174.2550
9.292	 2.02	 1	 -42.1811	  177.9108
9.295	 2.02	 1	 -43.3558	  174.7512
9.310	 2.01	 1	 -42.6775	  172.2309
9.310	 2.08	 1	 -42.5818	  172.6149
9.328	 2.02	 1	 -39.6877	  168.4708
9.370	 2.02	 1	 -44.0648	  170.3413
9.371	 2.01	 1	 -43.9091	  170.1861
9.413	 2.05	 1	 -42.5394	  173.5321
9.422	 2.43	 1	 -41.8630	  172.2232
9.425	 2.93	 1	 -42.8154	  172.7611
9.431	 2.04	 1	 -47.1538	  173.7879
9.441	 2.13	 1	 -41.9920	  173.9519
9.443	 2.51	 1	 -42.8138	  173.2464
9.451	 2.28	 1	 -42.7559	  173.5092
9.461	 2.06	 1	 -40.9849	  173.2627
9.468	 2.15	 1	 -41.8843	  175.5549
9.471	 2.06	 1	 -41.8912	  179.0420
9.487	 2.01	 1	 -41.8346	  174.2526
9.493	 2.08	 1	 -42.3353	  171.6772
9.499	 2.11	 1	 -44.0894	  172.7576
9.502	 2.72	 1	 -41.3510	  174.4123
9.511	 2.16	 1	 -42.3781	  173.5211
9.541	 2.27	 1	 -40.3482	  169.3858
9.544	 3.10	 1	 -42.2744	  173.6073
9.548	 2.43	 1	 -42.3699	  173.7268
9.556	 2.09	 1	 -46.2967	  173.8904
9.560	 2.06	 1	 -42.4659	  173.1429
9.565	 2.25	 1	 -42.7797	  172.8046
9.565	 2.03	 1	 -42.6885	  172.2752
9.573	 2.51	 1	 -42.6153	  172.9613
9.588	 2.92	 1	 -42.6134	  171.9078
9.601	 2.46	 1	 -41.1439	  171.7662
9.606	 2.13	 2	 -42.3110	  173.6448
9.610	 3.15	 1	 -42.8090	  174.8542
9.614	 3.45	 1	 -42.2080	  174.2367
9.629	 2.02	 1	 -40.3555	  167.7955
9.632	 3.57	 1	 -42.6899	  173.9231
9.632	 2.05	 1	 -43.0221	  173.4066
9.635	 2.06	 1	 -44.8590	  176.6663
9.666	 2.36	 1	 -42.3155	  173.6028
9.667	 2.28	 1	 -44.5805	  174.0283
9.667	 2.45	 2	 -41.6579	  173.7335
9.672	 3.22	 1	 -42.8431	  173.1222
9.679	 2.18	 1	 -40.8077	  170.6092
9.696	 2.30	 1	 -43.5209	  172.5479
9.704	 2.26	 1	 -40.7415	  171.3763
9.707	 2.23	 1	 -41.6792	  174.1845
9.709	 2.35	 1	 -42.3381	  172.8886
9.710	 2.09	 1	 -45.7355	  173.2039
9.719	 3.41	 1	 -44.3237	  178.7233
