# Simulation 736
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.97	 1	 -46.5946	  176.0625
7.025	 2.09	 1	 -42.2626	  170.8253
7.025	 2.67	 1	 -43.7164	  175.3927
7.031	 2.69	 1	 -43.5732	  176.9102
7.034	 2.16	 1	 -38.2783	  171.8563
7.039	 2.08	 1	 -42.8551	  179.1359
7.039	 2.15	 1	 -43.6298	  171.9585
7.044	 2.47	 1	 -41.4628	  171.2466
7.046	 2.01	 1	 -43.3604	  176.7892
7.049	 2.25	 1	 -42.0021	  173.4977
7.051	 2.12	 1	 -42.4952	  171.6904
7.054	 2.58	 1	 -45.8228	  177.2636
7.070	 2.47	 1	 -43.4033	  179.0630
7.078	 2.46	 1	 -38.1978	  173.1965
7.086	 2.23	 1	 -38.2031	  172.6762
7.088	 2.14	 1	 -38.4304	  171.0725
7.090	 2.74	 1	 -41.6956	  171.3763
7.093	 2.01	 2	 -38.1942	  173.1990
7.115	 2.13	 1	 -42.7848	  166.9056
7.126	 2.05	 1	 -40.8631	  178.6107
7.130	 2.13	 1	 -41.8666	  173.3490
7.133	 3.19	 1	 -43.0389	  169.7959
7.147	 2.06	 1	 -42.5920	  172.9933
7.159	 2.17	 1	 -43.0272	  172.7841
7.164	 2.17	 1	 -46.0718	  168.9862
7.174	 2.09	 1	 -40.4905	  171.4862
7.192	 2.22	 1	 -46.7226	  170.3087
7.194	 3.37	 1	 -40.3344	  174.1657
7.194	 2.08	 1	 -42.5762	  174.4945
7.205	 2.09	 1	 -43.4405	  173.6653
7.213	 2.24	 1	 -40.3404	  171.3063
7.221	 2.57	 1	 -42.6434	  172.0524
7.225	 3.40	 1	 -44.9495	  174.8268
7.231	 2.06	 1	 -43.5244	  173.3708
7.232	 2.22	 1	 -40.6705	  167.7755
7.236	 2.17	 1	 -42.3635	  172.8738
7.250	 2.16	 1	 -42.9804	  166.9169
7.253	 2.31	 1	 -42.5229	  166.9087
7.257	 3.52	 1	 -42.5474	  173.1467
7.260	 2.72	 1	 -42.7455	  173.1493
7.276	 2.11	 1	 -40.5361	  172.7699
7.277	 2.59	 1	 -42.5479	  168.8886
7.279	 2.24	 1	 -45.2720	  172.5356
7.280	 2.65	 1	 -41.8242	  167.0195
7.283	 2.35	 1	 -40.2265	  178.1379
7.286	 2.03	 1	 -40.4939	  172.9658
7.300	 2.01	 1	 -39.3687	  168.9017
7.308	 2.49	 1	 -42.8709	  169.1358
7.314	 2.01	 1	 -43.0942	  174.8804
7.331	 2.18	 1	 -42.8281	  175.6254
7.340	 2.14	 1	 -40.1640	  172.9183
7.342	 3.07	 1	 -42.5536	  171.4083
7.342	 2.19	 1	 -41.0439	  178.7139
7.347	 2.66	 1	 -43.1713	  171.9162
7.348	 2.38	 1	 -42.3463	  178.6124
7.348	 2.28	 1	 -40.3147	  177.6953
7.357	 2.81	 1	 -45.6694	  168.4369
7.373	 2.24	 1	 -42.8000	  172.0593
7.389	 2.30	 1	 -38.3882	  174.7918
7.390	 2.87	 1	 -42.7164	  179.1399
7.395	 3.27	 1	 -43.9321	  178.9029
7.414	 2.65	 1	 -42.2235	  173.4721
7.423	 2.46	 1	 -38.2145	  173.5779
7.425	 3.16	 1	 -42.1105	  169.2488
7.435	 2.78	 1	 -44.2805	  178.7458
7.440	 2.49	 1	 -42.6829	  174.5246
7.451	 2.06	 1	 -43.9203	  170.7260
7.461	 2.13	 1	 -43.7487	  171.3123
7.465	 2.59	 1	 -43.2879	  171.2489
7.466	 3.05	 1	 -39.9176	  168.2082
7.468	 2.30	 1	 -43.0636	  172.6906
7.468	 2.02	 1	 -40.4307	  173.1234
7.470	 2.84	 1	 -40.8757	  167.4260
7.485	 2.12	 1	 -42.1654	  174.9286
7.487	 2.09	 1	 -42.1237	  172.2090
7.488	 2.16	 1	 -40.8270	  174.8274
7.489	 2.16	 1	 -43.3535	  166.9708
7.493	 2.64	 1	 -39.6372	  176.3351
7.494	 2.92	 1	 -38.1961	  172.9734
7.495	 2.13	 2	 -44.9228	  174.8384
7.500	 2.02	 1	 -47.1743	  173.5182
7.501	 2.16	 1	 -43.6644	  167.0489
7.513	 2.09	 1	 -40.9437	  174.4364
7.535	 3.41	 1	 -38.3341	  174.5270
7.554	 3.30	 1	 -40.3414	  173.1384
