# Simulation 529
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.71	 1	 -40.6190	  168.9851
7.004	 3.50	 1	 -47.0815	  174.3526
7.009	 2.12	 1	 -42.4486	  174.9254
7.031	 2.78	 1	 -42.9483	  173.2233
7.039	 2.37	 1	 -42.3415	  166.9230
7.048	 2.52	 1	 -38.2002	  173.2891
7.058	 2.08	 1	 -46.5417	  169.8595
7.060	 2.74	 1	 -40.7108	  172.5200
7.070	 2.25	 1	 -41.6728	  178.9805
7.073	 2.16	 1	 -43.9057	  174.7419
7.083	 2.57	 1	 -41.5948	  173.1425
7.102	 2.03	 1	 -38.4962	  175.2202
7.104	 2.18	 1	 -41.7918	  174.1768
7.109	 2.96	 1	 -39.9328	  171.9740
7.111	 2.10	 1	 -43.4410	  170.8239
7.114	 2.58	 1	 -42.4516	  174.7089
7.124	 2.03	 1	 -41.2846	  170.8112
7.127	 2.21	 1	 -39.0046	  171.1543
7.137	 2.11	 1	 -39.8806	  174.0483
7.141	 2.37	 1	 -44.1241	  167.2226
7.143	 2.48	 1	 -40.9247	  175.7757
7.148	 2.21	 1	 -44.5816	  172.2897
7.149	 2.16	 1	 -46.9829	  174.8538
7.154	 2.66	 1	 -40.2716	  171.2386
7.162	 2.07	 1	 -44.5988	  176.4453
7.163	 2.03	 1	 -42.3338	  179.8675
7.170	 2.49	 1	 -45.4122	  168.1502
7.171	 2.09	 1	 -38.5800	  170.5482
7.173	 2.33	 1	 -40.2992	  178.2014
7.186	 2.22	 1	 -41.5087	  175.7240
7.190	 2.03	 1	 -38.2191	  172.4022
7.209	 2.69	 1	 -43.4465	  179.0533
7.217	 2.02	 1	 -45.9075	  168.7449
7.218	 2.33	 1	 -42.9250	  174.1935
7.223	 2.11	 1	 -45.1280	  178.1649
7.230	 2.03	 1	 -41.7295	  173.1701
7.238	 3.03	 1	 -38.3707	  174.7113
7.238	 2.06	 1	 -47.0747	  174.3938
7.251	 2.27	 1	 -44.8988	  168.3943
7.261	 2.01	 1	 -38.9970	  169.5367
7.274	 2.36	 1	 -42.8674	  179.1353
7.294	 2.42	 1	 -42.2506	  172.7711
7.298	 2.57	 1	 -47.1023	  171.8260
7.298	 3.14	 1	 -41.4999	  172.5983
7.303	 2.86	 1	 -38.7879	  175.1085
7.309	 2.33	 1	 -42.9721	  174.7883
7.310	 2.07	 1	 -42.2721	  172.4323
7.315	 2.86	 1	 -42.1522	  168.7188
7.317	 2.18	 1	 -47.1198	  174.0926
7.325	 2.14	 1	 -42.4647	  174.2549
7.330	 2.36	 1	 -43.8669	  176.2883
7.335	 2.33	 1	 -38.4783	  175.1558
7.340	 2.37	 1	 -38.5603	  175.4346
7.351	 2.67	 1	 -47.1187	  171.9432
7.354	 2.54	 1	 -45.6572	  175.6951
7.355	 3.13	 1	 -41.7236	  174.2647
7.356	 2.11	 1	 -46.8594	  175.3218
7.376	 2.25	 1	 -39.1967	  169.1744
7.389	 2.58	 1	 -43.8633	  174.2965
7.391	 2.02	 1	 -44.6787	  178.2473
7.401	 2.29	 1	 -41.0446	  171.9039
7.403	 2.07	 1	 -43.5968	  173.0403
7.404	 2.25	 1	 -38.7786	  170.0102
7.410	 4.16	 1	 -43.2889	  170.9119
7.410	 2.42	 2	 -43.2854	  170.8960
7.412	 2.68	 1	 -42.2324	  176.0329
7.415	 2.25	 1	 -42.7590	  174.7292
7.416	 2.26	 1	 -38.9635	  171.3302
7.417	 2.46	 2	 -43.2947	  170.9346
7.418	 2.33	 1	 -42.0071	  172.8720
7.418	 2.13	 1	 -44.6056	  173.7940
7.437	 2.23	 1	 -44.8840	  177.2897
7.440	 2.46	 1	 -43.3549	  179.0484
7.443	 3.09	 1	 -41.1974	  178.7919
7.444	 2.65	 1	 -46.9366	  171.0007
7.451	 3.15	 1	 -45.5393	  168.2865
7.453	 2.18	 1	 -42.9044	  173.0704
7.458	 2.31	 1	 -40.0063	  168.1159
7.460	 3.21	 1	 -42.9464	  178.2520
7.462	 2.54	 1	 -46.3455	  176.5895
7.464	 4.09	 1	 -44.5109	  175.9235
7.471	 2.32	 1	 -46.2476	  176.7682
7.475	 2.01	 2	 -44.4944	  176.0383
7.475	 2.79	 1	 -41.8600	  174.3013
7.488	 2.31	 1	 -38.6639	  175.7396
7.490	 2.82	 1	 -43.2102	  166.9450
7.493	 2.09	 1	 -44.2574	  174.3858
7.504	 2.05	 1	 -39.6574	  177.5361
7.509	 2.16	 1	 -43.5496	  174.8133
7.520	 3.02	 1	 -41.7351	  171.5649
7.520	 2.41	 2	 -43.2782	  170.9117
7.521	 2.16	 1	 -43.2552	  179.0919
7.522	 2.12	 1	 -45.3653	  177.9419
7.533	 2.08	 1	 -41.7265	  174.2956
7.541	 2.33	 1	 -38.5286	  175.3315
7.544	 2.07	 1	 -40.5792	  171.6220
7.549	 3.35	 1	 -42.5081	  173.9581
7.557	 2.70	 1	 -44.2418	  178.3880
7.564	 2.48	 1	 -46.7633	  170.4234
7.572	 2.71	 1	 -43.4697	  172.2428
7.577	 2.05	 1	 -45.7432	  168.5277
7.578	 2.08	 1	 -43.4832	  179.0446
7.584	 2.12	 1	 -42.4785	  179.1330
7.585	 2.27	 1	 -42.7478	  173.8602
7.593	 2.74	 1	 -47.0527	  171.5263
7.595	 2.29	 1	 -40.0406	  177.1870
7.598	 2.03	 1	 -43.8139	  172.4573
7.600	 2.45	 1	 -43.1992	  172.5602
