# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -41.9125	  173.6944
7.009	 2.08	 1	 -44.5205	  167.4327
7.011	 2.38	 1	 -42.6123	  174.1595
7.021	 2.06	 1	 -42.1270	  173.6085
7.027	 2.74	 1	 -42.1314	  173.4401
7.031	 2.86	 1	 -43.3589	  173.9102
7.034	 2.29	 1	 -41.9584	  173.6750
7.034	 3.51	 1	 -42.2695	  173.7159
7.035	 2.23	 1	 -44.3668	  172.5046
7.035	 2.42	 1	 -45.6445	  177.6371
7.040	 2.02	 1	 -39.0375	  169.4587
7.040	 2.38	 1	 -38.8550	  169.8335
7.049	 2.08	 1	 -42.4116	  173.0958
7.056	 2.11	 1	 -39.0026	  176.5184
7.068	 2.89	 1	 -42.3900	  173.1027
7.071	 2.83	 1	 -42.8292	  171.5560
7.086	 2.50	 1	 -42.5561	  166.9072
7.088	 2.01	 1	 -44.7953	  174.0362
7.104	 2.32	 1	 -42.7153	  177.3518
7.118	 2.15	 1	 -41.8653	  175.4315
7.130	 2.27	 1	 -43.0671	  169.7687
7.138	 2.19	 1	 -42.1363	  172.5011
7.159	 3.14	 1	 -42.2947	  173.8466
7.162	 2.30	 1	 -43.4095	  171.5378
7.162	 2.26	 1	 -42.9976	  173.6010
7.163	 2.05	 1	 -42.9786	  173.0961
7.164	 3.04	 1	 -40.0367	  174.7221
7.177	 2.13	 1	 -46.1249	  169.0699
7.182	 2.49	 1	 -45.9368	  168.7860
7.186	 2.44	 1	 -42.3591	  173.7308
7.189	 2.16	 1	 -41.4269	  174.0178
7.191	 2.30	 1	 -44.4549	  173.1172
7.196	 2.30	 1	 -45.4727	  174.0185
7.201	 2.59	 1	 -42.9595	  173.0200
7.210	 2.22	 1	 -41.5119	  178.5845
7.212	 2.91	 1	 -47.1730	  173.5397
7.214	 2.10	 1	 -43.0032	  171.6961
7.232	 2.03	 1	 -46.0120	  177.1490
7.232	 2.27	 1	 -41.7069	  174.1958
7.234	 2.09	 1	 -44.4121	  173.0347
7.255	 3.54	 1	 -42.8585	  172.3710
7.264	 2.28	 1	 -44.6695	  173.0608
7.265	 2.15	 1	 -42.8399	  173.2832
7.265	 2.15	 1	 -42.4934	  171.7151
7.281	 2.23	 1	 -43.8115	  172.0203
7.284	 2.06	 1	 -42.3404	  173.4963
7.285	 2.84	 1	 -42.3325	  173.7241
7.292	 2.33	 1	 -40.1322	  173.7497
7.295	 2.24	 1	 -38.2248	  173.7144
7.306	 2.41	 1	 -42.3177	  173.5068
7.311	 2.19	 1	 -42.1672	  172.6619
7.315	 2.44	 1	 -39.3570	  174.8126
7.318	 2.70	 1	 -42.2102	  173.6810
7.320	 2.03	 1	 -42.5294	  173.2573
7.328	 2.03	 1	 -42.2706	  171.8775
7.329	 2.20	 1	 -42.1883	  176.9495
7.342	 2.22	 1	 -42.3979	  173.3476
7.344	 2.71	 1	 -42.7480	  168.4052
7.344	 2.19	 1	 -42.2812	  173.8119
7.349	 2.04	 1	 -41.9615	  173.0730
7.355	 2.06	 1	 -39.6672	  168.4961
7.359	 2.50	 1	 -46.8343	  170.6400
7.364	 2.59	 1	 -42.4164	  173.5344
7.364	 2.39	 1	 -43.1690	  174.0506
7.371	 2.39	 1	 -45.9349	  170.3643
7.377	 2.92	 1	 -42.2507	  166.9339
7.386	 2.34	 1	 -41.7257	  171.5120
7.387	 2.61	 1	 -42.6699	  172.7370
7.392	 2.58	 1	 -42.9626	  172.9569
7.415	 2.31	 1	 -43.1836	  173.7236
7.416	 2.02	 1	 -41.2756	  174.6888
7.417	 3.66	 1	 -42.5196	  172.2029
7.417	 3.04	 1	 -42.6974	  171.6614
7.422	 2.08	 1	 -43.9624	  172.3330
7.426	 2.27	 1	 -42.7034	  172.1372
7.431	 2.17	 1	 -43.0034	  172.4440
7.438	 2.15	 1	 -42.2699	  173.5541
7.439	 2.07	 1	 -41.9460	  173.9995
7.440	 2.10	 1	 -39.3988	  170.1502
7.449	 2.51	 1	 -42.6776	  167.4855
7.453	 2.73	 1	 -42.3507	  173.7382
7.455	 2.05	 1	 -42.4591	  174.7235
7.467	 2.07	 1	 -41.5082	  175.8228
7.467	 2.53	 1	 -42.4430	  173.8378
7.467	 2.64	 1	 -44.1986	  173.4776
7.472	 3.01	 1	 -43.1473	  173.3961
7.475	 3.24	 1	 -40.2501	  172.9137
7.488	 4.72	 1	 -42.4241	  173.1160
7.497	 2.07	 1	 -42.2868	  175.6591
7.503	 2.31	 1	 -42.9046	  172.9696
7.506	 2.14	 1	 -41.6916	  173.5228
7.515	 2.01	 1	 -42.5336	  172.7434
7.520	 2.47	 1	 -43.5938	  173.3573
7.530	 2.21	 1	 -44.0291	  173.7222
7.532	 2.12	 1	 -41.9640	  173.6538
7.543	 2.40	 1	 -42.2628	  173.0415
7.544	 2.79	 1	 -41.7836	  172.8187
7.546	 2.74	 1	 -40.5695	  167.7620
7.552	 2.27	 1	 -42.5896	  172.9412
7.556	 2.25	 1	 -43.9319	  176.7271
7.560	 2.05	 1	 -40.0318	  173.9517
7.568	 2.18	 1	 -42.4592	  173.0627
7.570	 2.01	 1	 -43.1686	  174.6303
7.571	 2.09	 1	 -41.9109	  174.6443
7.588	 2.78	 1	 -42.6769	  172.7660
7.598	 3.19	 1	 -46.1710	  170.7130
7.600	 2.42	 1	 -40.3110	  175.3957
7.605	 2.94	 1	 -42.2132	  173.4978
7.606	 2.38	 1	 -42.5014	  173.9260
7.609	 2.17	 1	 -42.1460	  173.4055
7.611	 2.34	 1	 -44.0204	  173.3387
7.613	 2.09	 1	 -42.1290	  173.6334
7.622	 2.63	 1	 -42.5149	  171.6679
7.622	 2.07	 1	 -42.8187	  173.2098
7.631	 2.04	 1	 -40.4766	  170.3271
7.631	 2.12	 1	 -41.5694	  170.2103
7.639	 2.20	 1	 -41.3328	  172.5849
7.642	 2.36	 1	 -39.3232	  168.9708
7.644	 3.04	 1	 -40.8473	  174.3207
7.649	 2.84	 1	 -42.5510	  172.6407
7.662	 2.39	 1	 -39.7213	  172.7628
7.662	 2.14	 1	 -40.4631	  175.2247
7.669	 2.10	 1	 -43.9026	  170.9775
7.676	 2.84	 1	 -40.1035	  168.0202
7.677	 3.08	 1	 -42.5611	  172.3301
7.680	 2.11	 1	 -42.1910	  173.9239
7.695	 2.79	 1	 -41.6760	  174.2511
7.704	 2.55	 1	 -44.7242	  172.2608
7.705	 2.03	 1	 -40.6557	  170.2544
7.711	 2.70	 1	 -39.3314	  173.3168
7.718	 2.03	 1	 -42.5384	  173.7498
7.725	 2.79	 1	 -40.9289	  169.1077
7.725	 2.37	 1	 -41.9165	  167.2426
7.727	 2.22	 1	 -41.5378	  167.1095
7.727	 3.34	 1	 -42.7355	  173.2878
7.733	 2.50	 1	 -43.1971	  173.8038
7.745	 2.02	 1	 -42.5561	  173.1411
7.746	 2.10	 1	 -42.4425	  173.1432
7.746	 2.20	 1	 -41.8596	  173.6073
7.759	 2.66	 1	 -42.1073	  172.7798
7.762	 2.43	 1	 -42.4646	  171.6870
7.766	 2.11	 1	 -39.9476	  177.8678
7.773	 2.11	 1	 -41.5189	  175.6353
7.773	 2.27	 1	 -43.2309	  174.0583
7.779	 2.44	 1	 -43.4621	  170.5260
7.788	 2.01	 1	 -39.0014	  169.5282
7.795	 2.09	 1	 -45.4718	  172.3688
7.800	 2.53	 1	 -41.3363	  176.1579
7.801	 2.11	 1	 -41.6565	  174.3128
7.809	 2.01	 1	 -43.4914	  173.3172
7.815	 2.62	 1	 -42.3036	  173.5388
7.818	 3.08	 1	 -41.8392	  174.3579
7.835	 2.28	 1	 -41.8867	  173.1086
7.838	 4.50	 1	 -42.4725	  172.6964
7.840	 2.31	 1	 -44.0194	  172.5463
7.846	 2.73	 1	 -42.3125	  173.6776
7.846	 2.62	 1	 -41.7040	  174.2794
7.846	 2.86	 1	 -42.0165	  173.7070
7.850	 2.11	 1	 -42.4829	  173.0881
7.852	 2.16	 1	 -41.8323	  174.0396
7.858	 2.22	 1	 -42.4359	  171.0635
7.868	 3.23	 1	 -42.0018	  173.5842
7.874	 2.22	 1	 -42.9697	  173.1814
7.880	 2.22	 1	 -43.6253	  175.4676
7.881	 2.16	 1	 -42.8251	  173.3653
7.882	 2.04	 1	 -43.1904	  172.8438
7.890	 3.55	 1	 -41.9066	  175.4460
7.906	 2.18	 1	 -40.5772	  171.9580
7.908	 2.13	 1	 -40.2252	  170.0526
7.913	 2.04	 1	 -43.0317	  173.6488
7.917	 2.18	 1	 -44.1070	  173.5473
7.939	 2.46	 1	 -42.9115	  171.6781
