# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.18	 1	 -42.6242	  173.4066
0.084	 2.64	 1	 -42.0445	  173.7225
0.084	 2.46	 1	 -40.9989	  172.6483
0.084	 2.49	 1	 -42.8306	  173.3017
0.084	 2.15	 1	 -42.1044	  174.4507
0.084	 2.59	 1	 -42.3206	  172.2957
0.084	 2.49	 1	 -42.6083	  172.8323
0.084	 2.09	 1	 -42.5872	  173.1481
0.085	 2.49	 1	 -42.0133	  172.8664
0.085	 2.13	 1	 -42.6581	  172.6938
0.085	 2.75	 1	 -42.5304	  172.8594
0.085	 2.23	 1	 -42.6996	  170.7953
0.086	 2.31	 1	 -42.6493	  173.4452
0.086	 2.14	 1	 -42.0439	  173.6979
0.086	 2.88	 1	 -41.8548	  174.1866
0.086	 2.03	 1	 -42.7553	  172.8376
0.086	 2.00	 1	 -42.1591	  173.5134
0.087	 2.84	 1	 -41.8501	  173.9559
0.087	 2.09	 1	 -42.2097	  173.6310
0.087	 2.62	 1	 -42.9411	  172.9347
0.087	 2.02	 1	 -42.2775	  173.7320
0.088	 2.64	 1	 -42.9199	  172.7455
0.088	 2.71	 1	 -42.3394	  174.1145
0.089	 2.22	 1	 -42.5619	  172.7653
0.089	 2.71	 1	 -42.4263	  173.2602
0.090	 2.02	 1	 -41.9894	  174.0336
0.090	 2.27	 1	 -41.1959	  174.2200
0.090	 2.18	 1	 -42.6606	  172.2880
0.090	 2.23	 1	 -42.4296	  173.7117
0.091	 2.44	 1	 -42.4826	  173.1419
0.091	 2.23	 1	 -40.8408	  173.3412
0.091	 2.36	 1	 -41.6307	  174.3351
0.092	 2.25	 1	 -42.1287	  173.4749
0.092	 2.07	 1	 -44.0822	  174.8242
0.092	 2.09	 1	 -42.4257	  173.3506
0.092	 3.15	 1	 -41.9729	  173.5879
0.093	 2.02	 1	 -42.2175	  172.9452
0.094	 2.34	 1	 -43.3186	  173.2190
0.094	 2.15	 1	 -41.7477	  174.4299
0.094	 3.49	 1	 -43.2858	  173.4994
0.094	 2.13	 1	 -41.7774	  174.2394
0.094	 2.27	 1	 -42.6194	  172.7954
0.095	 3.70	 1	 -42.1471	  173.6100
0.095	 2.48	 1	 -41.6705	  174.1638
0.095	 2.10	 1	 -42.4805	  173.7559
0.095	 2.18	 1	 -42.4594	  173.4013
0.095	 2.13	 1	 -42.2675	  173.6616
0.096	 2.16	 1	 -42.3949	  173.7365
0.096	 2.92	 1	 -41.8484	  174.0894
0.096	 2.22	 1	 -42.7408	  173.0586
0.097	 2.10	 1	 -42.3871	  173.7697
0.097	 2.20	 1	 -43.1931	  173.1776
0.097	 2.06	 1	 -42.1000	  173.3776
0.097	 2.18	 1	 -38.7224	  175.8354
0.098	 2.31	 1	 -41.0760	  172.9351
0.098	 2.45	 1	 -42.2573	  172.6947
0.098	 3.09	 1	 -42.2437	  174.0101
0.098	 2.02	 1	 -41.7870	  174.2841
0.098	 2.50	 1	 -42.7983	  172.9262
0.099	 2.29	 1	 -41.9890	  173.6479
0.100	 2.83	 1	 -42.1357	  173.5536
0.100	 2.17	 1	 -42.4037	  173.4731
0.100	 2.17	 1	 -46.7838	  170.4837
0.100	 2.12	 1	 -42.2353	  173.6336
0.100	 2.16	 1	 -41.9314	  173.8926
0.101	 2.13	 1	 -42.5885	  173.0604
0.101	 2.14	 1	 -42.7242	  172.8535
0.101	 2.15	 1	 -42.4382	  173.3535
0.101	 2.32	 1	 -42.5068	  173.2866
0.101	 2.73	 1	 -42.2088	  173.8411
0.101	 2.78	 1	 -43.2070	  173.1976
0.102	 2.21	 1	 -41.0994	  173.4373
0.102	 2.60	 1	 -41.7281	  174.3044
0.102	 2.47	 1	 -42.1523	  173.5716
0.103	 2.15	 1	 -42.6723	  172.8909
0.103	 3.05	 1	 -41.7358	  174.3130
0.105	 2.49	 1	 -42.0258	  173.7345
0.105	 2.40	 1	 -42.5314	  173.5665
0.105	 2.15	 1	 -42.8655	  172.7688
0.106	 2.12	 1	 -43.2128	  173.0137
0.106	 2.02	 1	 -42.0216	  173.1000
0.106	 2.18	 1	 -42.7482	  173.1944
0.106	 2.14	 1	 -47.0987	  174.2429
0.107	 2.35	 1	 -41.7392	  174.1253
0.107	 2.19	 1	 -44.9836	  173.0776
0.107	 2.50	 1	 -41.7908	  173.2699
0.107	 2.31	 1	 -42.0878	  174.3610
0.108	 2.03	 1	 -41.8723	  174.1679
0.108	 2.14	 1	 -41.7710	  174.2809
0.108	 2.12	 1	 -42.0657	  173.7054
0.109	 2.16	 1	 -41.7854	  174.2536
0.109	 2.08	 1	 -42.5860	  172.5988
0.109	 2.01	 1	 -41.4414	  173.5790
0.109	 2.31	 1	 -41.8505	  173.9622
0.111	 2.52	 1	 -42.0204	  173.8617
0.112	 2.53	 1	 -41.8756	  173.9370
0.113	 2.43	 1	 -40.9283	  172.9109
0.113	 2.49	 1	 -42.5247	  173.0727
0.114	 2.02	 1	 -42.4132	  173.9548
0.114	 2.13	 1	 -42.2636	  173.7630
0.114	 2.70	 1	 -42.1838	  173.5976
0.114	 2.26	 1	 -42.2517	  173.6955
0.115	 2.67	 1	 -42.5528	  173.1021
0.116	 2.25	 1	 -45.5653	  177.7286
0.116	 2.32	 1	 -41.8205	  174.1600
0.116	 2.09	 1	 -42.8789	  172.8007
0.117	 2.56	 1	 -42.5426	  173.0658
0.118	 3.86	 1	 -42.7960	  172.7630
0.118	 2.65	 1	 -41.7269	  173.2056
0.119	 2.64	 1	 -42.5085	  173.2302
0.119	 2.34	 1	 -42.8653	  172.1216
0.119	 2.31	 1	 -42.3805	  173.7136
0.120	 2.65	 1	 -42.7125	  171.7569
0.121	 2.15	 1	 -42.2696	  173.7115
0.122	 2.24	 1	 -42.2411	  173.7041
0.122	 2.41	 1	 -42.9329	  172.4488
0.122	 2.73	 1	 -42.7779	  172.9424
0.122	 2.25	 1	 -42.5808	  172.8518
0.123	 2.09	 1	 -40.9773	  168.3723
0.123	 3.52	 1	 -42.8585	  174.1023
0.124	 3.65	 1	 -42.4926	  173.8525
0.124	 2.28	 1	 -42.2512	  173.7785
0.125	 2.43	 1	 -42.2078	  173.6371
0.125	 2.35	 1	 -42.1223	  173.6465
0.125	 2.44	 1	 -42.3318	  172.2059
0.125	 2.76	 1	 -42.4458	  172.9373
0.125	 2.93	 1	 -42.2017	  173.5720
0.125	 2.05	 1	 -46.1002	  170.0099
0.126	 2.40	 1	 -42.2212	  173.4464
0.126	 2.79	 1	 -41.9771	  174.0018
0.126	 2.40	 1	 -41.7685	  173.8419
0.127	 2.54	 2	 -42.0151	  174.0383
0.128	 2.19	 1	 -41.8428	  174.0979
0.128	 2.18	 1	 -42.2374	  174.0219
0.128	 2.51	 1	 -41.7287	  174.4395
0.128	 2.31	 1	 -42.0230	  173.6315
0.128	 2.04	 1	 -42.6775	  172.9766
0.129	 2.09	 1	 -41.6381	  174.4775
0.129	 2.11	 1	 -42.5543	  173.9275
0.130	 2.24	 1	 -42.1903	  173.6016
0.130	 2.88	 1	 -41.8140	  174.0225
0.130	 2.05	 1	 -42.8853	  173.4044
0.130	 3.21	 1	 -41.7401	  174.2742
0.132	 2.21	 1	 -43.0165	  172.8569
0.132	 2.33	 1	 -42.5518	  172.9136
0.134	 2.04	 1	 -38.5572	  170.6196
0.134	 2.77	 1	 -42.1189	  173.7471
0.134	 2.87	 1	 -42.6012	  173.6903
0.134	 2.35	 1	 -41.9823	  173.5721
0.134	 2.23	 1	 -42.6641	  173.2833
0.135	 2.05	 1	 -41.8892	  172.0823
0.135	 2.45	 1	 -42.8301	  172.5062
0.135	 2.02	 1	 -44.4023	  169.4697
0.136	 2.73	 1	 -42.6009	  172.9725
0.137	 2.07	 1	 -41.7585	  174.3632
0.137	 2.59	 1	 -42.3280	  173.7621
0.139	 2.65	 1	 -42.2396	  173.6717
0.140	 2.38	 1	 -41.9069	  174.1415
0.140	 2.44	 1	 -41.8716	  173.9378
0.141	 2.22	 1	 -41.6414	  174.2033
0.141	 3.90	 1	 -41.7328	  172.7131
0.141	 2.13	 1	 -43.2619	  172.9456
0.141	 2.03	 1	 -42.3914	  173.8298
0.142	 2.22	 1	 -42.4149	  173.7405
0.142	 2.29	 1	 -42.3154	  173.7549
0.142	 2.21	 1	 -42.4542	  173.6707
0.143	 2.46	 1	 -42.9592	  174.1763
0.143	 3.64	 1	 -42.6250	  174.5320
0.143	 2.02	 1	 -41.9203	  173.7148
0.143	 2.46	 1	 -45.7580	  168.5463
0.143	 2.49	 1	 -42.8367	  173.2289
0.145	 2.23	 1	 -42.6022	  173.4825
0.145	 2.49	 1	 -42.2703	  173.6623
0.146	 2.08	 1	 -42.6188	  172.9844
0.147	 2.08	 1	 -42.3301	  173.7362
0.148	 2.06	 1	 -42.3264	  170.6675
0.148	 3.71	 1	 -42.2348	  173.5492
0.149	 2.74	 1	 -42.2323	  173.7400
0.149	 2.49	 1	 -41.7546	  174.2760
0.150	 2.22	 1	 -42.2393	  173.7935
0.150	 2.45	 1	 -42.3869	  173.6856
0.150	 3.08	 1	 -42.1592	  173.7867
0.151	 2.64	 1	 -42.1534	  173.5852
0.151	 2.29	 1	 -41.6628	  174.2642
