# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.13	 1	 -42.1383	  173.2823
0.084	 2.12	 1	 -41.8208	  173.8855
0.084	 2.14	 1	 -42.4978	  173.1352
0.084	 2.16	 1	 -42.9251	  173.2319
0.085	 2.23	 1	 -42.7589	  174.0648
0.085	 2.28	 1	 -41.7042	  172.0463
0.086	 2.03	 1	 -42.0756	  173.7672
0.088	 2.64	 1	 -42.1366	  173.3220
0.089	 2.30	 1	 -42.4699	  173.6654
0.089	 2.12	 1	 -42.4750	  173.8507
0.090	 3.11	 1	 -40.8662	  176.4565
0.090	 2.58	 1	 -41.8971	  171.5035
0.090	 3.35	 1	 -42.5946	  171.7986
0.092	 2.01	 1	 -39.6460	  174.1580
0.093	 2.15	 1	 -42.2593	  173.7897
0.093	 2.22	 1	 -42.6105	  172.9632
0.094	 2.08	 1	 -46.3550	  175.0939
0.094	 2.18	 1	 -43.6178	  170.9046
0.095	 2.12	 1	 -42.9424	  175.1812
0.096	 3.05	 1	 -42.8746	  170.7677
0.097	 2.24	 1	 -41.7308	  174.2429
0.097	 2.00	 1	 -41.6805	  174.2001
0.098	 2.39	 1	 -38.9245	  169.4455
0.098	 2.13	 1	 -42.6555	  171.8172
0.098	 2.23	 1	 -42.3488	  172.5711
0.098	 2.17	 1	 -41.7603	  173.1733
0.099	 2.22	 1	 -43.6018	  171.5808
0.099	 2.67	 1	 -42.5907	  172.9843
0.099	 2.51	 1	 -42.9918	  171.9848
0.099	 2.29	 1	 -41.6245	  174.2413
0.101	 2.03	 1	 -43.3728	  172.5945
0.102	 2.31	 1	 -42.5366	  172.9300
0.102	 2.41	 1	 -42.0331	  176.7555
0.103	 2.10	 1	 -40.4699	  174.0129
0.103	 2.18	 1	 -39.6707	  177.5526
0.103	 2.08	 1	 -41.9031	  174.8005
0.103	 2.03	 1	 -41.6312	  174.3983
0.105	 2.61	 1	 -43.0280	  175.1920
0.105	 3.91	 1	 -41.7697	  174.2562
0.106	 2.12	 1	 -41.6110	  172.9087
0.107	 2.18	 1	 -42.5010	  172.6215
0.107	 2.02	 1	 -42.5597	  172.6520
0.108	 2.25	 1	 -42.4458	  171.9348
0.109	 2.08	 1	 -42.2754	  172.7639
0.109	 2.91	 1	 -42.8889	  172.1922
0.109	 2.06	 1	 -43.1432	  172.5721
0.110	 2.03	 1	 -42.5410	  173.8529
0.110	 2.31	 1	 -42.0237	  173.5199
0.110	 2.15	 1	 -44.0809	  168.6589
0.111	 2.63	 1	 -43.2393	  173.1685
0.113	 2.33	 1	 -42.5596	  173.0190
0.113	 2.20	 1	 -42.1266	  173.4926
0.113	 2.05	 1	 -42.4896	  174.6543
0.113	 2.60	 1	 -43.2799	  174.5535
0.113	 2.11	 1	 -42.3652	  173.9276
0.115	 2.37	 1	 -44.9569	  168.3756
0.115	 2.08	 1	 -40.4391	  172.1963
0.116	 2.53	 1	 -41.7020	  174.2329
0.116	 2.22	 1	 -41.8498	  174.0973
0.117	 2.31	 1	 -47.0525	  174.5188
0.117	 2.85	 1	 -42.6612	  172.8186
0.117	 2.80	 1	 -42.3265	  173.5760
0.118	 2.15	 1	 -44.1895	  173.1033
0.118	 2.41	 1	 -43.1835	  166.9409
0.118	 4.26	 1	 -42.8379	  172.7904
0.118	 2.23	 1	 -42.5897	  173.2610
0.119	 2.70	 1	 -41.8235	  174.2723
0.119	 2.19	 1	 -46.9598	  174.9510
0.120	 3.26	 1	 -42.5863	  172.7468
0.120	 2.54	 1	 -42.4739	  173.8517
0.120	 2.52	 1	 -46.2438	  173.3526
0.121	 2.15	 1	 -42.3923	  173.6548
0.121	 2.19	 1	 -43.5870	  172.8357
0.121	 2.11	 1	 -42.0864	  173.3661
0.122	 2.64	 1	 -41.7022	  172.5366
0.122	 2.16	 1	 -38.1989	  173.2453
0.123	 2.27	 1	 -42.4771	  173.1002
0.123	 2.22	 1	 -41.6285	  172.7968
0.123	 4.42	 1	 -41.4527	  176.5363
0.123	 2.32	 1	 -42.4103	  173.0101
0.124	 2.06	 1	 -38.7639	  170.0458
0.125	 2.94	 1	 -42.6826	  167.1470
0.125	 2.31	 1	 -42.2027	  173.6097
0.126	 2.11	 1	 -42.6376	  172.8209
0.126	 2.10	 1	 -44.2442	  178.7641
0.126	 2.10	 1	 -41.0547	  171.7483
0.127	 2.14	 1	 -41.4535	  174.3977
0.127	 2.56	 1	 -41.7614	  174.4474
0.128	 3.34	 1	 -42.7067	  170.4081
0.130	 2.14	 1	 -42.7023	  172.8846
0.130	 2.30	 1	 -43.5741	  173.2513
0.130	 2.93	 1	 -41.5358	  173.4847
0.132	 2.85	 1	 -42.8141	  173.0003
0.132	 2.61	 1	 -43.7129	  174.1489
0.134	 2.32	 1	 -42.3847	  173.6028
0.134	 2.02	 1	 -42.9332	  173.1630
0.135	 2.44	 1	 -44.1755	  171.0891
0.135	 2.56	 1	 -43.0033	  173.4940
0.136	 2.42	 1	 -41.7328	  173.1872
0.137	 2.69	 1	 -42.5196	  172.5902
0.139	 3.30	 1	 -42.7088	  173.7118
0.139	 4.81	 1	 -42.2949	  173.4737
0.141	 2.07	 1	 -42.4554	  172.5097
0.142	 2.28	 1	 -40.1537	  178.0715
0.144	 2.36	 1	 -42.7176	  173.4948
0.147	 2.46	 1	 -42.2564	  173.8277
0.148	 2.08	 1	 -42.5387	  173.0429
0.150	 2.10	 1	 -42.6617	  173.3106
