# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.11	 1	 -42.4275	  173.1987
7.018	 2.21	 1	 -42.8977	  173.2271
7.021	 2.28	 1	 -44.7756	  173.7865
7.031	 2.03	 1	 -45.8649	  176.3860
7.034	 2.65	 1	 -42.7180	  173.1149
7.035	 2.69	 1	 -46.7738	  170.4541
7.036	 2.27	 1	 -42.3701	  171.8785
7.037	 2.25	 1	 -41.0511	  173.5855
7.041	 2.14	 1	 -45.6423	  173.9520
7.061	 2.06	 1	 -41.8450	  173.8371
7.066	 2.63	 1	 -41.4027	  172.6123
7.082	 2.02	 1	 -43.3837	  175.3506
7.088	 2.36	 1	 -43.5978	  167.0296
7.090	 2.73	 1	 -43.3120	  171.6553
7.092	 2.13	 1	 -43.9370	  174.0664
7.096	 2.28	 1	 -47.0099	  171.3122
7.102	 2.03	 1	 -47.1889	  172.9568
7.104	 2.23	 1	 -44.4629	  171.4984
7.108	 2.05	 1	 -41.1542	  167.2735
7.117	 2.50	 1	 -38.7639	  170.0458
7.122	 3.87	 1	 -44.3765	  178.6947
7.133	 2.12	 1	 -42.4389	  173.7552
7.146	 2.61	 1	 -43.8250	  174.5274
7.146	 3.04	 1	 -43.9066	  172.9767
7.148	 2.48	 1	 -41.0962	  171.1088
7.154	 2.11	 1	 -42.8032	  171.1310
7.154	 2.59	 1	 -41.4513	  172.8905
7.156	 2.01	 1	 -39.4581	  171.4507
7.162	 2.24	 1	 -42.2495	  173.6210
7.172	 2.64	 1	 -43.2085	  172.9861
7.175	 3.38	 1	 -42.4566	  173.7729
7.186	 2.05	 1	 -42.2876	  173.9871
7.194	 2.12	 1	 -43.7413	  177.0255
7.196	 2.09	 1	 -42.5582	  170.4248
7.197	 2.57	 1	 -43.4980	  175.0559
7.198	 2.11	 1	 -46.7345	  175.5703
7.199	 3.04	 1	 -42.2991	  173.7560
7.202	 2.05	 1	 -42.6554	  175.2660
7.208	 2.50	 1	 -47.1834	  173.3303
7.214	 2.41	 1	 -45.5438	  173.3630
7.218	 2.49	 1	 -42.6210	  172.3453
7.219	 2.74	 1	 -41.6410	  172.4292
7.220	 2.08	 1	 -43.1863	  172.3722
7.222	 3.32	 1	 -42.7450	  166.9048
7.246	 2.14	 1	 -42.4593	  170.8427
7.253	 2.26	 1	 -46.5211	  176.2307
7.259	 2.21	 1	 -41.3491	  178.8605
7.263	 2.07	 1	 -41.9258	  173.5850
7.274	 2.79	 1	 -42.1597	  172.1675
7.275	 2.05	 1	 -42.1372	  173.9902
7.283	 2.37	 1	 -41.9879	  173.0959
7.291	 2.35	 1	 -41.9467	  173.4772
7.295	 3.07	 1	 -40.7797	  172.7411
7.307	 2.22	 1	 -38.7715	  176.0169
7.309	 2.65	 1	 -41.9238	  173.5929
7.311	 2.20	 1	 -42.1445	  172.2404
7.312	 2.77	 1	 -42.2568	  172.7916
7.314	 2.05	 1	 -43.4170	  172.7750
7.323	 2.50	 1	 -41.7411	  171.9861
7.330	 2.04	 1	 -47.1807	  173.3957
7.337	 2.55	 1	 -43.8313	  170.8242
7.362	 2.15	 1	 -41.8851	  173.9460
7.365	 2.15	 1	 -43.2173	  173.0034
7.365	 2.30	 1	 -40.0482	  177.9702
7.379	 2.26	 1	 -45.0943	  178.0070
7.379	 2.41	 1	 -43.6845	  177.7953
7.387	 2.05	 1	 -42.7443	  174.2425
7.413	 2.49	 1	 -43.4581	  172.5199
7.417	 2.07	 1	 -46.7164	  170.2916
7.418	 3.31	 1	 -43.3837	  172.2847
7.437	 2.37	 1	 -44.3549	  176.1030
7.457	 2.29	 1	 -41.5957	  173.6128
