# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.88	 1	 -44.2114	  175.5068
7.004	 4.48	 1	 -47.0856	  171.7169
7.009	 2.21	 1	 -39.4535	  177.2656
7.011	 2.25	 1	 -44.7315	  178.4748
7.012	 3.16	 2	 -47.0901	  171.7452
7.014	 2.23	 1	 -41.4939	  170.6129
7.024	 2.23	 1	 -43.8592	  171.9338
7.026	 2.11	 1	 -43.9255	  169.8579
7.028	 4.48	 1	 -42.3072	  172.8913
7.029	 2.00	 1	 -42.6931	  172.7818
7.036	 3.33	 1	 -39.4584	  168.7717
7.044	 2.20	 1	 -38.1995	  173.2643
7.048	 2.42	 1	 -42.2421	  171.8241
7.062	 2.11	 1	 -42.6285	  172.3161
7.063	 2.04	 1	 -47.1786	  172.6041
7.064	 2.14	 1	 -45.3749	  172.8702
7.065	 2.27	 1	 -44.5119	  174.6214
7.075	 2.61	 1	 -42.8996	  174.4632
7.086	 2.14	 1	 -46.2648	  176.7280
7.099	 2.52	 1	 -42.7179	  173.0528
7.111	 2.13	 1	 -40.4351	  169.9722
7.117	 2.79	 1	 -43.1652	  174.0470
7.138	 2.16	 1	 -45.1103	  178.1803
7.143	 2.19	 1	 -44.8286	  170.0536
7.157	 2.24	 1	 -46.6383	  175.9561
7.157	 2.24	 1	 -41.6823	  174.1770
7.165	 2.02	 1	 -47.1614	  172.3436
7.185	 2.81	 1	 -46.2279	  169.2417
7.185	 3.74	 1	 -46.5086	  176.2581
7.188	 2.86	 1	 -45.7928	  177.4534
7.189	 2.72	 1	 -41.5239	  173.1887
7.198	 2.53	 1	 -41.3590	  173.7634
7.199	 2.09	 1	 -42.4615	  170.3055
7.236	 2.17	 1	 -41.0698	  178.1494
7.237	 3.09	 1	 -42.9729	  174.8342
7.245	 2.31	 1	 -41.1215	  178.7544
7.247	 2.60	 1	 -41.5902	  172.9314
7.252	 2.89	 1	 -43.6774	  170.3790
7.260	 2.44	 1	 -38.4310	  171.0701
7.268	 2.06	 1	 -42.5840	  170.9815
7.294	 2.18	 1	 -41.1347	  178.7611
7.295	 2.84	 1	 -42.9022	  173.2744
7.300	 2.07	 1	 -43.5855	  169.3758
7.302	 2.98	 1	 -43.9283	  175.9081
7.304	 2.21	 1	 -42.7570	  169.6937
7.309	 2.53	 1	 -45.7726	  168.5650
7.311	 2.23	 1	 -44.2116	  174.9241
7.320	 2.33	 1	 -43.9215	  168.7115
7.338	 2.36	 1	 -40.9042	  171.8822
