# Simulation 709
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.56	 1	 -42.2140	  173.4720
0.084	 2.10	 1	 -43.0857	  174.6438
0.084	 3.30	 1	 -42.0699	  173.0132
0.084	 2.40	 1	 -42.0568	  173.7148
0.084	 2.27	 1	 -42.1522	  173.4494
0.085	 2.43	 1	 -42.5663	  172.6714
0.085	 2.26	 1	 -42.6202	  172.9364
0.086	 2.41	 1	 -42.7072	  174.0199
0.086	 2.19	 1	 -42.5952	  173.0845
0.086	 2.39	 1	 -41.8381	  172.5365
0.087	 2.25	 1	 -42.6290	  172.9205
0.087	 2.52	 1	 -42.6373	  173.6671
0.087	 3.77	 1	 -42.2513	  173.6656
0.088	 2.86	 1	 -42.1875	  173.4878
0.088	 2.07	 1	 -41.7201	  174.3092
0.088	 2.70	 1	 -42.6651	  173.1027
0.089	 2.86	 1	 -42.8528	  172.8856
0.089	 2.06	 1	 -43.1100	  173.4433
0.089	 4.23	 1	 -41.9757	  172.9189
0.089	 2.06	 1	 -42.2882	  173.7513
0.090	 2.90	 1	 -42.1516	  171.9470
0.090	 2.25	 1	 -42.2837	  173.6466
0.091	 2.95	 1	 -42.2754	  173.9892
0.092	 2.14	 1	 -42.2107	  173.6626
0.093	 2.03	 1	 -39.7871	  177.7196
0.093	 2.23	 1	 -42.1895	  173.0361
0.093	 2.12	 1	 -42.0103	  173.6704
0.094	 2.19	 1	 -41.9319	  173.6477
0.094	 2.11	 1	 -41.1536	  175.4836
0.094	 2.13	 1	 -42.6905	  172.8247
0.094	 2.23	 1	 -42.2973	  173.7684
0.094	 2.22	 1	 -42.2696	  173.5836
0.095	 2.49	 1	 -42.4147	  173.8935
0.095	 2.19	 1	 -41.7246	  174.3015
0.095	 2.25	 1	 -42.2912	  173.6462
0.096	 2.39	 1	 -42.9437	  172.2350
0.096	 2.36	 1	 -41.7665	  174.3525
0.096	 2.14	 1	 -42.4595	  173.8091
0.097	 2.00	 1	 -42.0566	  173.1924
0.097	 3.35	 1	 -42.1204	  173.6508
0.097	 2.15	 1	 -41.9898	  176.0739
0.097	 2.44	 1	 -42.5508	  172.8331
0.097	 2.60	 1	 -42.7045	  172.8270
0.097	 3.04	 1	 -42.6181	  173.2996
0.098	 2.02	 1	 -42.5561	  173.1097
0.098	 2.55	 1	 -42.2390	  173.6550
0.098	 2.78	 1	 -42.2919	  173.4063
0.098	 2.42	 1	 -41.7851	  174.4254
0.098	 3.40	 1	 -41.9405	  173.5729
