# Simulation 714
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.11	 1	 -42.3610	  173.2484
0.084	 2.20	 1	 -42.2619	  173.5610
0.084	 4.10	 1	 -42.1515	  173.5173
0.084	 2.44	 1	 -41.9810	  173.7138
0.084	 2.12	 1	 -41.9743	  173.6285
0.084	 3.12	 1	 -42.9179	  173.1464
0.085	 2.64	 1	 -42.7177	  172.8517
0.085	 2.32	 1	 -42.4255	  173.1246
0.085	 2.02	 1	 -42.6366	  172.9471
0.085	 2.10	 1	 -42.0252	  175.9806
0.085	 2.32	 1	 -42.7322	  173.2274
0.085	 4.00	 1	 -41.7147	  174.2714
0.085	 2.11	 1	 -41.8012	  174.3762
0.085	 2.87	 1	 -41.7332	  174.2442
0.085	 2.21	 1	 -42.6090	  172.9797
0.085	 2.66	 1	 -41.7158	  174.1635
0.086	 2.70	 1	 -41.6279	  174.2950
0.086	 4.55	 1	 -41.6597	  174.3055
0.086	 2.19	 1	 -41.8837	  173.9945
0.086	 2.09	 1	 -42.4438	  173.2879
0.086	 2.58	 1	 -41.9375	  174.0123
0.086	 2.58	 1	 -42.1954	  173.6185
0.087	 2.15	 1	 -42.5301	  173.0750
0.087	 2.18	 1	 -42.4762	  173.0558
0.087	 2.04	 2	 -41.9624	  174.0321
0.087	 2.76	 1	 -42.7319	  172.9550
0.087	 2.05	 1	 -42.2301	  173.7025
0.087	 2.52	 1	 -41.9602	  174.2285
0.088	 2.55	 1	 -42.5002	  173.1124
0.088	 2.47	 1	 -42.2803	  173.3427
0.088	 2.77	 1	 -42.6692	  172.8396
0.088	 2.06	 1	 -42.3043	  173.6415
0.088	 3.15	 1	 -42.2271	  173.8788
0.089	 3.60	 1	 -42.5304	  173.3517
0.089	 2.99	 1	 -42.2537	  173.4631
0.089	 2.48	 1	 -41.6548	  174.0308
0.090	 2.07	 1	 -41.6939	  174.4056
0.090	 2.20	 1	 -42.7061	  173.0222
0.090	 2.27	 1	 -42.0988	  173.6944
0.090	 2.42	 1	 -42.5259	  173.4536
0.090	 3.27	 1	 -42.4933	  173.1184
0.090	 2.48	 1	 -42.1955	  173.4960
0.091	 2.31	 1	 -42.2965	  173.7410
0.091	 2.69	 1	 -42.1326	  173.5949
0.091	 2.03	 1	 -42.0106	  173.5444
0.091	 2.04	 1	 -42.1223	  173.4227
0.091	 2.55	 1	 -42.2410	  173.6461
0.091	 2.61	 1	 -42.4681	  173.1852
0.091	 2.34	 1	 -41.8949	  173.8695
0.091	 2.28	 1	 -42.6735	  173.8861
0.091	 2.62	 1	 -42.0787	  173.9122
0.092	 2.13	 1	 -42.3100	  173.6386
0.092	 2.04	 1	 -42.2047	  173.2037
0.092	 2.16	 1	 -42.1372	  173.7124
0.093	 2.93	 1	 -41.9717	  174.0678
0.093	 2.11	 1	 -42.4631	  173.1673
0.093	 2.28	 1	 -41.6881	  174.3197
0.093	 2.96	 1	 -42.5458	  173.1961
0.093	 2.47	 1	 -41.7759	  174.2550
0.093	 2.55	 1	 -41.7666	  174.4495
0.094	 2.84	 1	 -41.9381	  173.7300
0.094	 2.19	 1	 -42.1209	  173.4979
0.094	 2.79	 1	 -42.6882	  172.7814
0.094	 3.51	 1	 -42.4771	  173.0924
0.094	 2.06	 1	 -42.1586	  173.5052
0.094	 2.28	 1	 -41.6880	  174.4449
0.094	 2.24	 1	 -42.1542	  173.6901
0.094	 2.43	 1	 -42.0793	  173.6406
0.094	 2.52	 1	 -42.2259	  173.6432
0.095	 2.29	 1	 -42.4838	  174.2095
0.095	 2.28	 1	 -42.6544	  172.9584
0.095	 2.64	 1	 -42.3870	  172.8140
0.095	 3.16	 1	 -41.8596	  174.3294
0.095	 2.88	 1	 -42.4383	  173.7361
0.095	 2.82	 1	 -42.6572	  172.9223
0.095	 4.14	 1	 -41.6139	  174.0925
0.095	 2.16	 1	 -42.4128	  173.4893
0.095	 2.63	 1	 -41.7475	  174.1784
0.095	 2.51	 1	 -42.5298	  173.3486
0.095	 2.13	 1	 -42.2702	  174.4215
0.096	 2.08	 1	 -42.0608	  173.7388
0.096	 2.39	 1	 -42.7313	  173.2768
0.096	 2.39	 1	 -41.9496	  173.6263
0.096	 2.55	 1	 -42.1397	  173.5938
0.096	 2.79	 1	 -41.6674	  174.2641
0.096	 2.09	 1	 -42.2793	  172.5357
0.097	 2.13	 1	 -42.3506	  173.4314
0.097	 3.35	 1	 -41.9342	  173.0690
0.097	 2.58	 1	 -41.6730	  174.3157
0.097	 2.34	 1	 -41.7605	  174.6387
0.098	 2.81	 1	 -41.9883	  173.3712
0.098	 2.38	 1	 -42.2488	  173.5619
0.098	 2.16	 1	 -42.4726	  173.4139
0.098	 2.13	 1	 -42.4259	  173.4293
0.098	 2.56	 1	 -42.1348	  173.5839
0.098	 2.51	 1	 -41.8701	  173.9481
0.098	 2.88	 1	 -42.7439	  173.2312
0.099	 2.79	 1	 -41.6150	  174.2715
0.099	 2.47	 1	 -42.2551	  173.6242
0.099	 2.90	 1	 -42.0813	  173.5383
0.099	 2.12	 1	 -42.2639	  173.4749
0.100	 3.30	 1	 -42.2326	  173.7755
