# Simulation 354
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.01	 1	 -42.5022	  173.2858
0.083	 2.25	 1	 -42.3213	  173.3904
0.084	 2.09	 1	 -42.5668	  173.0550
0.084	 2.18	 1	 -42.5903	  173.1119
0.084	 2.66	 1	 -38.4401	  171.0335
0.085	 2.06	 1	 -41.7763	  172.3043
0.085	 3.21	 1	 -41.7732	  174.4541
0.085	 2.56	 1	 -42.6501	  172.6700
0.085	 2.59	 1	 -42.3063	  173.4779
0.085	 2.35	 1	 -42.9180	  172.9207
0.086	 2.11	 1	 -42.9812	  174.2933
0.086	 2.09	 1	 -42.0274	  173.7142
0.086	 2.62	 1	 -42.2373	  173.8180
0.086	 2.12	 1	 -42.6268	  172.9524
0.086	 2.51	 1	 -41.8999	  173.7686
0.086	 2.63	 1	 -42.1904	  173.7924
0.086	 2.01	 1	 -42.1313	  174.4258
0.087	 2.04	 1	 -42.2196	  173.6510
0.087	 2.04	 1	 -42.5649	  173.0266
0.087	 2.49	 1	 -42.4144	  173.2941
0.087	 2.16	 1	 -41.8384	  174.0030
0.087	 2.83	 1	 -41.7516	  174.2832
0.087	 2.30	 1	 -42.1551	  173.7407
0.087	 2.01	 1	 -42.2641	  173.5869
0.087	 2.66	 1	 -42.5961	  173.2383
0.087	 2.42	 1	 -45.2575	  167.9972
0.088	 2.16	 1	 -42.5242	  173.8156
0.088	 2.26	 1	 -42.2208	  172.6005
0.088	 2.19	 1	 -42.2993	  173.3538
0.088	 2.53	 1	 -41.7782	  173.5892
0.088	 2.17	 1	 -42.2261	  173.5676
0.088	 2.21	 1	 -42.5220	  172.3604
0.089	 2.13	 1	 -42.2347	  173.5782
0.089	 2.21	 1	 -41.7359	  174.2980
0.089	 2.02	 1	 -42.3920	  173.2971
0.089	 3.04	 1	 -42.9134	  172.5950
0.089	 2.35	 1	 -42.4210	  173.2259
0.089	 2.17	 1	 -42.3446	  173.6189
0.089	 2.39	 1	 -42.3974	  173.3263
0.090	 2.08	 1	 -41.8241	  174.2162
0.090	 3.41	 1	 -42.3284	  173.8064
0.090	 2.23	 1	 -42.6929	  173.0997
0.090	 2.25	 1	 -42.0278	  173.7551
0.090	 3.71	 1	 -41.6718	  174.2556
0.090	 2.11	 1	 -42.9738	  173.5528
0.091	 3.13	 1	 -42.2938	  173.6096
0.091	 2.33	 1	 -42.5143	  173.0616
0.091	 2.09	 1	 -42.3682	  172.8708
0.091	 2.51	 1	 -41.5799	  173.9553
0.092	 2.20	 1	 -41.9820	  173.5829
0.092	 2.61	 1	 -40.9231	  167.3979
0.092	 2.46	 1	 -42.0345	  173.8463
0.092	 2.11	 1	 -42.5588	  172.9750
0.093	 2.11	 1	 -42.3212	  173.6002
0.093	 2.61	 1	 -42.9046	  172.4865
0.093	 2.51	 1	 -42.1789	  173.6757
0.093	 2.10	 1	 -42.5541	  172.3540
0.093	 2.32	 1	 -43.2676	  172.6167
0.093	 2.11	 1	 -41.5576	  174.2103
0.093	 2.27	 1	 -41.9678	  173.7916
0.094	 2.33	 1	 -42.1209	  173.6654
0.094	 2.06	 1	 -42.5273	  172.9271
0.094	 2.44	 1	 -42.0692	  173.4025
0.095	 2.11	 1	 -42.2585	  173.6967
0.095	 2.48	 1	 -42.0491	  173.7025
0.096	 2.88	 1	 -42.1430	  172.6123
0.096	 2.15	 1	 -42.1516	  174.7433
0.096	 2.55	 1	 -42.7024	  173.0461
0.096	 2.94	 1	 -42.7871	  173.1978
0.096	 2.12	 1	 -41.7367	  174.2774
0.097	 2.06	 1	 -42.3490	  173.4648
0.097	 2.65	 1	 -42.8241	  173.2725
