# Simulation 566
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.33	 1	 -42.5328	  173.0575
0.084	 2.56	 1	 -41.7643	  174.1971
0.084	 2.00	 1	 -42.4282	  173.8301
0.084	 2.33	 1	 -42.3437	  173.7520
0.084	 2.34	 1	 -42.6408	  173.6896
0.086	 2.04	 1	 -41.9298	  173.9481
0.087	 2.03	 1	 -41.8382	  174.1876
0.087	 2.63	 1	 -38.9877	  169.3567
0.087	 2.00	 1	 -42.2694	  173.6088
0.087	 2.27	 1	 -42.0642	  173.0967
0.088	 2.15	 1	 -42.0838	  173.6846
0.088	 2.22	 1	 -44.4478	  173.2132
0.088	 2.13	 1	 -41.7155	  174.2365
0.088	 2.06	 1	 -41.7159	  174.3074
0.088	 2.65	 1	 -42.3104	  173.9721
0.088	 2.26	 1	 -42.2409	  173.5385
0.089	 2.29	 1	 -41.3056	  174.4348
0.090	 2.07	 1	 -41.8329	  174.2772
0.090	 2.43	 1	 -41.9847	  172.7865
0.091	 2.25	 1	 -42.2162	  173.5873
0.092	 2.74	 1	 -40.5964	  173.1902
0.092	 2.25	 1	 -42.2754	  173.6026
0.093	 2.15	 1	 -42.6325	  173.6974
0.093	 3.04	 1	 -45.0434	  171.4429
0.093	 2.06	 1	 -41.6725	  174.3166
0.094	 2.60	 1	 -42.1840	  173.8088
0.094	 2.12	 1	 -42.2813	  173.5113
0.094	 2.02	 1	 -42.1940	  173.7246
0.095	 2.32	 1	 -42.5871	  172.9915
0.095	 2.11	 1	 -41.8517	  174.2134
0.096	 2.72	 1	 -42.6900	  172.9714
0.096	 2.11	 1	 -43.0199	  172.7426
0.096	 2.28	 1	 -42.0793	  173.7009
0.096	 2.47	 1	 -42.3289	  173.5099
0.097	 2.17	 1	 -42.3604	  173.8949
0.097	 2.64	 1	 -42.2092	  173.6601
0.097	 2.23	 1	 -42.5362	  172.9915
0.098	 2.16	 1	 -42.6561	  173.0301
0.098	 2.17	 1	 -42.8124	  173.0862
0.099	 2.37	 1	 -42.0281	  173.7118
0.099	 2.32	 1	 -39.6329	  174.0497
0.099	 2.19	 1	 -47.1730	  172.5036
0.100	 2.04	 1	 -42.2418	  173.6146
0.101	 2.38	 1	 -42.4572	  172.9639
0.101	 2.02	 1	 -42.4607	  173.7570
0.101	 2.52	 1	 -41.7212	  174.3091
0.101	 2.27	 1	 -43.7641	  171.6303
0.102	 5.18	 1	 -41.9186	  174.6131
0.102	 2.15	 1	 -42.6837	  172.8550
0.103	 2.22	 1	 -43.8713	  172.4684
0.103	 2.98	 1	 -41.9469	  173.6431
0.103	 2.04	 1	 -41.6507	  174.9935
0.104	 2.21	 1	 -42.4017	  173.7974
0.104	 3.41	 1	 -42.5041	  173.8498
0.104	 2.09	 1	 -42.5012	  173.1232
0.104	 2.06	 1	 -42.9058	  172.6393
0.104	 2.29	 1	 -43.7559	  172.9760
0.105	 2.09	 1	 -42.4034	  174.0520
0.105	 2.50	 1	 -41.9504	  173.6024
0.107	 2.44	 1	 -41.7336	  174.1952
0.108	 2.57	 1	 -42.3111	  172.6693
0.108	 2.03	 1	 -42.5147	  173.8655
0.108	 2.03	 2	 -41.9366	  174.6569
0.108	 2.42	 1	 -42.3812	  173.5830
0.109	 2.13	 1	 -42.4865	  173.3141
0.109	 2.08	 1	 -41.8641	  173.4171
0.109	 2.87	 1	 -42.8198	  171.9978
0.110	 2.25	 1	 -42.3043	  173.9242
0.110	 2.36	 1	 -42.6886	  172.5618
0.110	 2.41	 1	 -42.5343	  172.8001
0.110	 2.73	 1	 -43.2226	  173.3450
0.110	 3.14	 1	 -42.7550	  172.6792
0.111	 2.48	 1	 -42.4137	  172.9225
0.111	 2.15	 1	 -42.0806	  173.6094
0.111	 2.52	 1	 -42.0445	  172.4217
0.111	 3.01	 1	 -45.3374	  173.1027
0.111	 2.84	 1	 -43.4034	  171.7453
0.111	 2.15	 1	 -41.0483	  167.3280
0.112	 2.16	 1	 -42.0446	  173.8791
0.112	 2.21	 1	 -42.4444	  173.8403
0.112	 2.11	 1	 -42.5541	  173.0561
0.113	 2.33	 2	 -44.6415	  169.8040
0.113	 2.29	 1	 -42.0381	  172.9698
0.113	 2.46	 1	 -44.8140	  178.3841
0.113	 2.05	 1	 -42.5450	  173.1072
0.114	 2.41	 1	 -41.9300	  173.9783
0.115	 2.08	 1	 -42.0189	  173.7097
0.115	 2.20	 1	 -41.8883	  174.3453
0.116	 2.48	 1	 -41.9627	  173.9486
0.116	 2.01	 1	 -42.4354	  173.8598
0.116	 2.76	 1	 -42.3400	  173.6291
0.117	 2.23	 1	 -42.5640	  173.2799
0.117	 2.28	 1	 -42.1640	  174.0784
0.118	 2.46	 1	 -42.6480	  172.8970
0.118	 2.59	 1	 -41.6426	  173.4946
0.118	 3.02	 1	 -41.7258	  174.2366
0.119	 2.14	 1	 -41.7386	  172.9835
0.119	 2.11	 1	 -42.5746	  173.0716
0.119	 2.08	 1	 -41.9301	  173.6941
0.120	 3.21	 1	 -42.6738	  173.4778
0.120	 2.32	 1	 -42.6012	  172.9350
0.121	 3.08	 1	 -42.1742	  174.0995
0.121	 2.37	 1	 -42.2372	  173.9278
0.122	 2.69	 1	 -42.6817	  172.5674
0.122	 2.17	 1	 -42.2349	  173.6582
0.122	 2.14	 1	 -41.9304	  173.7049
0.122	 2.72	 1	 -42.2256	  171.6239
0.122	 2.39	 1	 -42.5640	  173.1339
0.122	 2.47	 1	 -42.5979	  172.9944
0.122	 2.30	 1	 -41.8711	  172.0517
0.122	 2.67	 1	 -42.1268	  171.8938
0.123	 3.26	 1	 -42.5891	  172.8080
0.123	 2.71	 1	 -42.5202	  173.6697
0.124	 2.60	 1	 -42.8022	  172.7013
0.124	 3.08	 1	 -41.1148	  177.1964
0.125	 2.19	 1	 -42.4016	  173.3214
0.125	 2.30	 1	 -41.9065	  174.1642
0.126	 2.62	 1	 -42.8734	  173.2882
0.126	 2.63	 1	 -42.8315	  166.9073
0.126	 2.97	 1	 -42.3535	  173.6185
0.126	 2.42	 1	 -41.2460	  172.2287
0.126	 2.72	 1	 -42.0958	  173.8923
0.126	 2.71	 1	 -42.4158	  173.7891
0.127	 2.68	 1	 -42.7204	  172.7438
0.127	 2.60	 1	 -42.0488	  173.8494
0.127	 2.82	 1	 -42.4730	  173.0669
0.127	 2.04	 1	 -41.8179	  174.2675
0.128	 2.98	 1	 -42.7307	  172.8293
0.128	 2.05	 1	 -43.9111	  171.4277
0.128	 2.92	 2	 -41.3111	  174.5190
0.128	 2.22	 1	 -43.0964	  173.1627
0.128	 2.13	 1	 -42.6915	  172.9850
0.129	 2.00	 1	 -42.6584	  172.8794
0.129	 2.40	 1	 -41.8287	  174.1284
0.129	 2.01	 1	 -41.8638	  173.0412
0.129	 2.48	 1	 -43.1219	  172.6795
0.129	 2.17	 1	 -41.7053	  174.2815
0.130	 2.22	 1	 -42.1321	  173.6386
0.130	 3.18	 1	 -42.3195	  174.4490
0.131	 2.60	 1	 -42.0273	  173.5903
0.131	 2.08	 1	 -41.7998	  173.9555
0.131	 3.29	 1	 -42.3558	  173.7407
