# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.10	 1	 -41.1796	  167.2610
7.010	 2.07	 1	 -46.9599	  174.9504
7.017	 2.33	 1	 -47.1691	  173.5994
7.019	 2.78	 1	 -42.2190	  173.0378
7.022	 2.38	 1	 -42.2956	  172.8346
7.022	 2.02	 1	 -42.0047	  173.2113
7.023	 2.32	 1	 -46.1105	  169.0470
7.030	 2.69	 1	 -43.6239	  173.8212
7.037	 2.61	 1	 -40.6877	  173.7280
7.045	 2.00	 1	 -47.1802	  173.4085
7.065	 2.16	 1	 -43.1329	  173.7236
7.070	 3.09	 1	 -41.4892	  171.9090
7.075	 3.29	 1	 -41.6673	  171.3549
7.079	 2.29	 1	 -42.3207	  173.2847
7.080	 2.59	 1	 -42.1951	  170.7165
7.093	 2.31	 1	 -44.3433	  170.3581
7.098	 2.25	 1	 -41.6103	  172.7402
7.102	 2.18	 1	 -40.5055	  176.9723
7.107	 2.69	 1	 -40.9382	  171.8216
7.116	 2.53	 1	 -43.7127	  173.5452
7.122	 3.06	 1	 -41.9526	  173.1846
7.123	 2.70	 1	 -42.7759	  174.6259
7.126	 3.36	 1	 -41.8396	  173.6527
7.127	 2.20	 1	 -44.6956	  172.2667
7.131	 2.61	 1	 -42.5228	  173.0488
7.143	 3.51	 1	 -43.3252	  178.4480
7.146	 2.36	 1	 -43.2535	  169.7089
7.157	 2.32	 1	 -43.3340	  172.1632
7.172	 2.05	 1	 -40.8465	  171.3006
7.172	 2.10	 1	 -42.3892	  172.1728
7.184	 2.33	 1	 -43.8688	  176.2431
7.187	 2.10	 1	 -41.3510	  167.1830
7.192	 3.87	 1	 -38.4416	  171.0277
7.209	 2.46	 1	 -42.2890	  176.3953
7.210	 2.94	 1	 -43.7079	  172.8815
7.229	 2.32	 1	 -41.8797	  174.3134
7.229	 2.18	 1	 -43.3689	  173.6139
7.233	 3.77	 1	 -42.3581	  173.4728
7.252	 2.36	 1	 -42.2708	  170.3774
7.265	 2.34	 1	 -43.9904	  173.8848
7.270	 2.49	 2	 -40.6270	  176.9514
7.279	 2.14	 1	 -41.1726	  173.4203
7.285	 2.43	 1	 -46.7966	  175.5220
7.295	 2.10	 1	 -42.4268	  172.8229
7.319	 3.59	 1	 -42.3837	  171.6378
7.324	 2.00	 1	 -38.3768	  171.3042
7.325	 2.34	 1	 -42.3189	  173.4925
7.325	 2.08	 1	 -42.7571	  170.7580
7.327	 2.55	 1	 -42.7129	  172.0918
7.338	 2.29	 1	 -42.9925	  171.6791
7.341	 2.21	 1	 -44.5896	  175.4482
7.355	 2.34	 1	 -43.2244	  174.3235
7.356	 2.24	 1	 -43.3068	  173.0161
7.356	 2.68	 1	 -42.7076	  172.6839
7.356	 2.44	 1	 -44.4623	  172.1962
7.358	 2.85	 1	 -40.0813	  175.3076
7.360	 2.22	 1	 -41.7996	  173.0989
7.365	 2.44	 1	 -41.6580	  174.1980
7.376	 2.50	 1	 -41.8693	  173.9574
7.380	 3.45	 1	 -43.5226	  174.0675
7.385	 2.16	 1	 -41.6538	  173.1620
7.386	 2.10	 1	 -42.9708	  172.6799
7.398	 2.22	 1	 -43.3563	  172.3721
7.430	 2.37	 1	 -43.3306	  174.4826
7.436	 2.04	 1	 -42.3958	  174.1810
7.444	 2.45	 1	 -42.1230	  173.6174
7.458	 2.67	 1	 -41.0143	  167.3464
7.459	 3.43	 1	 -42.0317	  174.5275
7.468	 2.29	 1	 -44.0167	  171.8203
7.474	 2.22	 1	 -42.5013	  173.2287
7.474	 2.23	 1	 -42.9757	  172.5504
7.477	 2.05	 1	 -42.6677	  173.2971
7.499	 2.09	 1	 -46.1272	  176.7447
7.501	 3.96	 1	 -42.2168	  173.2010
7.501	 2.92	 1	 -42.9287	  170.3059
7.502	 2.42	 1	 -41.9284	  173.9845
7.505	 2.10	 1	 -41.5175	  173.9653
7.509	 2.12	 2	 -42.2154	  173.1866
7.514	 3.23	 2	 -46.1292	  176.7315
7.515	 4.13	 1	 -40.9857	  173.9846
7.516	 2.14	 1	 -42.4021	  173.3429
7.520	 2.37	 1	 -43.4646	  170.9160
7.530	 4.56	 1	 -42.5130	  173.6933
7.531	 2.15	 2	 -42.5121	  173.6937
7.536	 2.27	 1	 -38.6736	  171.5194
7.547	 2.07	 1	 -42.4053	  173.8419
7.548	 2.22	 1	 -42.5166	  173.3265
7.552	 2.06	 1	 -41.8572	  171.6802
7.559	 2.20	 1	 -43.6335	  173.5748
7.566	 2.56	 1	 -42.2761	  173.7843
7.574	 2.21	 1	 -41.8816	  167.0046
7.588	 2.06	 1	 -43.4954	  173.1582
7.594	 2.13	 1	 -39.4012	  168.8538
7.599	 2.44	 1	 -44.0891	  167.2069
7.600	 2.10	 1	 -42.5934	  173.0544
7.606	 2.13	 1	 -43.3136	  172.9681
7.608	 2.42	 1	 -42.7773	  171.7847
7.613	 3.08	 1	 -43.4684	  173.2226
7.614	 2.04	 1	 -42.6406	  175.4221
7.620	 2.48	 1	 -42.6708	  173.3214
7.624	 2.08	 1	 -41.0050	  175.8186
7.629	 2.38	 1	 -41.8369	  173.3151
7.635	 3.66	 1	 -39.4578	  176.6925
7.635	 2.40	 1	 -42.8015	  170.8258
7.640	 3.26	 2	 -42.8009	  170.8270
7.657	 2.55	 1	 -44.0929	  173.3035
7.660	 2.61	 1	 -42.8596	  172.7224
7.669	 3.20	 1	 -42.9830	  174.7067
7.669	 2.57	 1	 -43.1572	  179.1072
7.674	 3.13	 2	 -43.1563	  179.1120
7.677	 2.61	 1	 -43.8613	  170.2298
7.697	 2.46	 1	 -42.8861	  173.4637
7.697	 2.02	 1	 -40.0942	  171.1529
7.702	 2.83	 1	 -43.0399	  168.8060
7.713	 2.18	 1	 -41.9445	  173.2474
7.721	 2.64	 1	 -38.4316	  174.9768
7.727	 2.30	 1	 -42.8542	  173.2020
7.737	 2.06	 1	 -43.5507	  170.4162
7.739	 2.30	 1	 -42.7615	  172.3264
7.742	 2.01	 1	 -44.2342	  178.7691
7.742	 3.60	 1	 -42.3366	  172.1820
7.743	 2.13	 1	 -42.2810	  172.1518
7.748	 2.01	 1	 -41.5450	  174.3124
7.764	 2.23	 1	 -43.2257	  172.8830
7.768	 3.42	 1	 -46.8714	  170.7634
7.773	 2.03	 1	 -42.2717	  174.0008
7.776	 2.71	 1	 -46.0894	  172.3134
7.802	 2.85	 1	 -42.8071	  174.4839
7.803	 2.76	 2	 -42.5184	  173.7601
7.803	 3.18	 1	 -45.4413	  177.8638
7.809	 2.06	 1	 -44.4455	  173.4316
7.811	 2.31	 1	 -43.1500	  171.2635
7.820	 2.06	 1	 -43.9908	  171.6403
7.821	 2.28	 1	 -43.1080	  173.1845
7.843	 2.03	 1	 -46.5904	  169.9718
7.853	 2.22	 1	 -42.1448	  173.0730
7.858	 2.21	 1	 -42.7351	  174.2175
7.865	 2.25	 1	 -43.7308	  171.9114
7.877	 2.19	 1	 -40.0898	  168.0333
7.881	 2.08	 1	 -43.5090	  172.3262
7.882	 2.22	 1	 -43.7824	  176.3946
7.896	 2.47	 1	 -40.1739	  173.7992
7.898	 2.89	 1	 -39.9604	  177.8811
7.903	 2.61	 1	 -42.8717	  171.8596
7.909	 2.07	 1	 -40.8961	  175.1556
7.915	 2.27	 1	 -42.0149	  179.0701
7.926	 2.01	 1	 -41.3418	  172.4739
7.929	 2.28	 1	 -46.5099	  176.2554
7.931	 2.03	 1	 -39.6943	  168.4628
7.931	 2.04	 1	 -41.6581	  174.1408
7.933	 2.38	 1	 -40.8177	  176.8802
7.946	 2.01	 1	 -43.1872	  172.4020
7.947	 2.68	 1	 -42.2598	  172.5779
7.952	 2.04	 1	 -43.2888	  174.9133
7.952	 2.12	 1	 -42.6042	  171.0157
7.959	 3.26	 1	 -41.5566	  173.1201
7.961	 2.57	 1	 -43.4286	  176.4232
7.964	 2.31	 1	 -45.4108	  177.8955
7.964	 2.04	 1	 -42.6743	  173.2193
7.966	 2.32	 1	 -41.5327	  173.9725
7.969	 2.10	 1	 -39.4495	  173.7106
7.980	 2.36	 1	 -42.2896	  173.3085
7.982	 2.25	 1	 -42.2163	  173.9469
7.984	 2.33	 1	 -43.7179	  174.2973
7.994	 2.98	 1	 -43.1502	  173.1864
8.013	 2.42	 1	 -38.2205	  172.3830
8.014	 2.09	 1	 -47.1772	  172.5770
8.015	 2.03	 1	 -43.9786	  171.4323
8.025	 2.09	 1	 -42.0292	  173.7363
8.031	 2.46	 1	 -46.7159	  170.6261
8.038	 2.33	 1	 -42.8762	  173.3439
8.053	 2.04	 1	 -42.9722	  172.6572
8.072	 2.37	 1	 -46.8996	  170.8623
8.072	 2.58	 1	 -41.7866	  175.9280
8.076	 2.01	 1	 -42.1150	  171.6624
8.080	 2.20	 1	 -44.5183	  172.5589
8.085	 4.59	 1	 -43.7994	  173.8559
8.093	 2.25	 1	 -44.7176	  178.4844
8.097	 2.61	 1	 -42.2597	  179.1115
8.103	 2.07	 1	 -42.5326	  174.2327
8.108	 2.61	 1	 -42.9392	  171.5084
8.121	 2.16	 1	 -42.1962	  170.5506
8.132	 2.85	 1	 -41.4843	  173.3595
8.139	 2.03	 1	 -45.8088	  177.4326
8.145	 2.17	 1	 -41.6579	  175.5335
8.158	 2.66	 1	 -46.2633	  169.3039
8.178	 2.16	 1	 -41.2911	  174.3230
8.181	 2.75	 1	 -42.3865	  173.4463
8.181	 2.14	 1	 -42.8449	  170.9755
8.185	 2.62	 1	 -42.5212	  173.0894
8.186	 2.75	 1	 -43.0416	  173.0171
8.191	 2.08	 1	 -44.4930	  172.8820
8.201	 2.44	 1	 -42.1163	  173.5106
8.205	 2.01	 1	 -43.7274	  174.1153
8.211	 2.54	 1	 -43.1647	  173.5255
8.213	 2.41	 1	 -42.9403	  174.1233
8.221	 2.09	 1	 -41.0358	  172.4803
8.227	 2.53	 1	 -39.2588	  169.0721
8.234	 2.11	 1	 -42.4022	  172.9796
8.247	 2.80	 1	 -43.4113	  173.7542
8.253	 2.00	 1	 -41.9794	  173.6792
8.254	 2.86	 1	 -42.5414	  172.8783
8.254	 2.04	 1	 -39.9548	  168.1689
8.256	 2.02	 1	 -43.5761	  172.4631
8.264	 2.59	 1	 -42.3472	  171.7805
8.268	 2.14	 1	 -43.1056	  174.0601
