# Simulation 879
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.27	 1	 -42.1592	  173.8866
0.084	 2.71	 1	 -41.6631	  174.0797
0.084	 2.22	 1	 -42.1758	  173.6817
0.085	 2.41	 1	 -42.3842	  173.1987
0.085	 2.34	 1	 -47.1874	  172.8522
0.086	 2.70	 1	 -43.3739	  173.6680
0.086	 2.63	 1	 -41.8039	  170.9444
0.086	 3.14	 1	 -41.9813	  174.0807
0.086	 2.05	 1	 -42.1420	  172.7708
0.086	 2.78	 1	 -41.8674	  172.2415
0.086	 2.01	 1	 -42.8037	  172.1613
0.086	 2.20	 1	 -42.1453	  173.5062
0.086	 2.07	 1	 -42.0214	  173.6528
0.087	 2.55	 1	 -41.8224	  173.6869
0.087	 2.59	 1	 -41.8345	  173.1323
0.088	 2.12	 1	 -42.5967	  172.9389
0.088	 2.13	 1	 -42.7841	  172.4887
0.089	 2.31	 1	 -42.8702	  172.7368
0.089	 2.76	 1	 -41.6923	  174.2653
0.089	 2.07	 1	 -41.1984	  172.8865
0.089	 2.05	 1	 -43.0571	  167.6979
0.089	 2.71	 1	 -43.8150	  172.8766
0.089	 2.31	 1	 -41.3967	  173.8759
0.090	 2.48	 1	 -40.9724	  175.5811
0.090	 2.22	 1	 -44.4256	  178.6673
0.091	 2.40	 1	 -43.1450	  172.2047
0.091	 2.39	 1	 -41.7150	  174.2592
0.092	 2.69	 1	 -43.1721	  172.9658
0.092	 3.40	 1	 -42.6849	  173.5394
0.092	 2.22	 1	 -42.5374	  172.9926
0.092	 2.31	 1	 -42.6528	  173.4588
0.092	 2.25	 1	 -42.1462	  173.4655
0.092	 2.10	 1	 -40.5154	  174.1754
0.093	 2.89	 1	 -42.1450	  173.8622
0.093	 2.20	 1	 -42.1573	  173.6208
0.093	 2.28	 1	 -43.4887	  167.0010
0.093	 2.49	 1	 -42.6884	  173.2007
0.093	 2.36	 1	 -41.7152	  174.3175
0.094	 3.55	 1	 -41.9557	  173.6611
0.094	 2.10	 1	 -42.3374	  173.6252
0.094	 2.35	 1	 -42.3161	  173.1171
0.095	 3.68	 1	 -42.5860	  173.9501
0.095	 2.11	 1	 -42.1918	  173.8028
0.095	 3.50	 1	 -42.6445	  173.1452
0.095	 2.17	 1	 -42.3725	  173.6747
0.095	 2.90	 1	 -41.9784	  173.6068
0.095	 2.05	 1	 -41.7538	  174.3644
0.096	 3.33	 1	 -42.2215	  173.7341
0.096	 2.48	 1	 -42.2669	  173.6583
0.096	 2.08	 1	 -42.3053	  173.2895
0.096	 2.15	 1	 -41.7151	  174.3858
0.096	 3.04	 1	 -42.6700	  172.8468
0.096	 2.10	 1	 -42.8674	  172.4866
0.097	 2.46	 1	 -42.2257	  173.6981
0.097	 2.66	 1	 -41.9529	  173.8018
0.097	 2.45	 1	 -42.5943	  172.8165
0.097	 3.50	 1	 -43.4768	  174.4050
0.098	 2.14	 1	 -43.0025	  179.1254
0.098	 2.25	 1	 -42.4401	  173.0860
0.098	 2.32	 1	 -47.1130	  171.9013
0.099	 2.24	 1	 -42.6198	  171.4904
0.099	 2.11	 1	 -42.7156	  172.5439
0.099	 2.16	 1	 -42.2839	  173.4535
0.099	 2.15	 1	 -42.2367	  173.6669
0.100	 2.38	 1	 -41.9768	  173.7605
0.100	 2.60	 1	 -42.3546	  173.6420
0.100	 2.34	 1	 -43.1847	  173.2529
0.100	 2.16	 1	 -42.2527	  173.5656
0.100	 2.38	 1	 -41.8205	  174.1203
0.101	 2.07	 1	 -41.9322	  171.5943
0.101	 2.87	 1	 -44.1632	  172.0834
0.101	 2.91	 1	 -42.4577	  173.2294
0.101	 2.42	 1	 -42.9452	  171.8744
0.102	 2.27	 1	 -42.5239	  173.2497
0.102	 2.12	 1	 -42.1357	  173.8251
0.103	 2.32	 1	 -44.6096	  175.0987
0.103	 3.16	 1	 -40.8538	  172.7204
0.104	 2.93	 1	 -42.5275	  173.7683
0.105	 2.25	 1	 -42.2763	  173.6496
0.105	 2.65	 1	 -41.7620	  174.2008
0.105	 2.44	 1	 -42.6044	  174.5838
0.105	 3.19	 1	 -42.4892	  173.2558
0.106	 2.58	 1	 -42.6958	  172.8381
0.107	 2.33	 1	 -43.2343	  173.0041
0.107	 2.55	 1	 -42.4097	  173.9199
0.108	 2.37	 1	 -41.9773	  173.6835
0.108	 2.34	 1	 -42.8491	  172.6800
0.108	 2.12	 1	 -42.2340	  173.6346
0.109	 2.04	 1	 -42.1860	  173.2965
0.110	 2.39	 1	 -42.4546	  173.1709
0.111	 2.53	 1	 -41.6301	  173.7316
0.111	 2.22	 1	 -41.7843	  174.4157
0.111	 2.22	 1	 -42.1055	  173.8242
0.111	 2.09	 1	 -44.5855	  168.6234
0.111	 3.51	 1	 -42.1328	  173.4684
