# Simulation 625
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -44.2861	  170.2277
7.007	 2.08	 1	 -39.6946	  177.5819
7.008	 3.28	 1	 -42.1879	  173.5948
7.015	 2.48	 1	 -43.4908	  170.4219
7.019	 2.01	 1	 -41.2970	  172.5664
7.031	 3.17	 1	 -41.8283	  172.6269
7.032	 2.35	 1	 -43.4496	  176.4330
7.035	 2.26	 1	 -42.2552	  174.7835
7.047	 2.83	 2	 -42.1821	  173.5864
7.049	 2.13	 1	 -42.5905	  171.3753
7.051	 2.48	 1	 -40.9189	  172.5418
7.052	 2.22	 1	 -42.8925	  172.2625
7.056	 2.74	 1	 -43.1838	  172.6726
7.064	 2.38	 1	 -43.5721	  174.0122
7.084	 2.35	 1	 -42.0012	  173.7623
7.087	 2.03	 1	 -43.7337	  172.8046
7.089	 2.25	 1	 -42.7914	  172.9314
7.101	 2.54	 1	 -41.3748	  175.9090
7.106	 2.61	 1	 -43.5363	  174.9774
7.111	 2.20	 1	 -42.6163	  173.3645
7.112	 2.06	 1	 -42.2576	  173.7082
7.116	 2.80	 1	 -45.1440	  178.1508
7.116	 2.01	 1	 -44.1012	  177.4995
7.119	 2.02	 1	 -43.5328	  173.8023
7.124	 2.09	 1	 -43.8078	  167.0955
7.129	 2.68	 1	 -44.7874	  171.4369
7.140	 2.35	 1	 -44.5900	  174.4694
7.141	 2.22	 1	 -42.1808	  173.6632
7.144	 2.09	 1	 -45.3667	  168.6486
7.153	 2.24	 1	 -45.1930	  173.9959
7.166	 2.02	 1	 -43.6237	  172.5306
7.168	 2.05	 1	 -43.1273	  172.8546
7.172	 3.17	 1	 -42.8708	  174.3375
7.173	 2.50	 2	 -43.2157	  172.6667
7.177	 2.92	 1	 -42.3797	  170.4234
7.180	 2.07	 1	 -39.8623	  172.2756
7.183	 2.49	 1	 -44.2718	  174.7611
7.197	 2.51	 1	 -39.8091	  168.3278
7.199	 2.20	 1	 -42.2025	  173.5049
7.203	 2.15	 1	 -42.2932	  175.0672
7.212	 2.64	 1	 -43.3463	  169.2606
7.219	 2.23	 1	 -41.5642	  172.3896
7.223	 2.59	 1	 -43.5138	  172.6446
7.231	 2.21	 1	 -43.2994	  172.7227
7.233	 2.39	 1	 -38.1970	  173.1562
7.238	 2.39	 1	 -42.0582	  172.9103
7.256	 2.20	 1	 -42.6412	  174.9063
7.260	 2.19	 1	 -47.0298	  171.4078
7.267	 2.05	 1	 -40.8248	  174.4841
7.270	 2.86	 1	 -43.7913	  168.4246
7.271	 2.17	 1	 -39.6591	  168.5061
7.285	 2.04	 1	 -43.3584	  171.4936
7.294	 2.93	 1	 -42.4916	  172.9450
7.302	 2.02	 1	 -41.8504	  174.1845
7.307	 2.08	 1	 -42.9019	  174.0002
7.307	 2.28	 1	 -42.1339	  173.6096
7.313	 2.01	 1	 -43.0491	  172.7197
