# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.62	 1	 -42.6865	  172.9897
0.084	 2.43	 1	 -42.8495	  172.5367
0.084	 2.04	 1	 -42.1863	  173.4955
0.085	 2.87	 1	 -41.7515	  174.2462
0.085	 2.39	 1	 -42.7071	  172.5479
0.085	 2.68	 1	 -43.1792	  177.7681
0.085	 2.05	 1	 -42.3237	  173.7138
0.086	 2.28	 1	 -42.2387	  173.6521
0.086	 2.08	 1	 -42.1839	  173.6381
0.086	 2.44	 1	 -42.2452	  173.7141
0.086	 2.68	 1	 -42.2337	  173.5926
0.087	 2.51	 1	 -42.9081	  172.9295
0.087	 2.10	 1	 -42.4636	  175.9998
0.088	 2.93	 1	 -38.1118	  171.0782
0.088	 2.07	 1	 -42.2133	  173.6082
0.089	 2.19	 1	 -42.4446	  173.7856
0.089	 3.32	 1	 -42.9694	  172.8420
0.089	 2.21	 1	 -43.1554	  173.7136
0.090	 2.01	 1	 -42.3973	  173.7844
0.090	 2.15	 1	 -42.5552	  172.9952
0.090	 2.37	 1	 -42.0171	  173.7103
0.090	 2.08	 1	 -41.8013	  174.2815
0.090	 2.18	 1	 -42.2921	  173.8184
0.091	 2.12	 1	 -41.7820	  174.3961
0.091	 2.98	 1	 -42.0637	  173.6421
0.092	 2.39	 1	 -42.2765	  173.6766
0.092	 2.02	 1	 -41.7928	  174.1880
0.092	 2.02	 1	 -42.1284	  172.8965
0.092	 2.27	 1	 -41.7729	  174.1641
0.092	 2.29	 1	 -41.8796	  173.9732
0.092	 2.07	 1	 -42.1514	  173.6090
0.092	 3.36	 1	 -42.5968	  173.7393
0.093	 3.04	 1	 -41.7255	  174.2605
0.093	 2.18	 1	 -41.9466	  174.0717
0.093	 2.32	 1	 -41.7062	  174.2893
0.093	 2.68	 1	 -41.7696	  173.9442
0.094	 2.11	 1	 -44.1493	  170.7500
0.094	 2.36	 1	 -43.0746	  172.8923
0.094	 2.08	 1	 -41.6588	  174.3393
0.094	 2.72	 1	 -41.6631	  174.2025
0.094	 2.22	 1	 -41.9492	  173.7625
0.094	 2.33	 1	 -42.3072	  173.8271
0.094	 2.42	 1	 -42.2990	  174.0105
0.095	 2.23	 1	 -42.2453	  173.5505
0.095	 2.09	 1	 -42.1074	  174.0888
0.096	 2.34	 1	 -41.9670	  173.6973
0.096	 2.44	 1	 -42.2322	  173.8061
0.096	 2.39	 1	 -41.8613	  173.3266
0.096	 2.63	 1	 -41.6317	  174.1846
0.096	 3.34	 1	 -42.6383	  172.9626
0.097	 2.16	 1	 -41.8655	  174.1467
0.097	 2.13	 1	 -42.2716	  173.6217
0.097	 2.40	 1	 -42.5360	  173.8513
0.097	 2.25	 1	 -42.3118	  173.7144
0.097	 2.36	 1	 -42.1621	  173.6108
0.097	 3.37	 1	 -42.3300	  173.6857
0.098	 2.69	 1	 -43.0337	  174.5459
0.098	 2.26	 1	 -41.4555	  174.7870
0.098	 2.51	 1	 -41.7529	  174.2562
0.098	 2.37	 1	 -43.6067	  172.9083
0.099	 2.80	 1	 -42.7684	  173.5418
0.099	 2.08	 1	 -42.1693	  173.5617
0.100	 2.23	 1	 -42.0028	  173.7681
0.100	 2.17	 1	 -41.7005	  174.3505
0.100	 2.39	 1	 -41.6955	  173.3542
0.100	 3.56	 1	 -42.5257	  173.7730
0.100	 2.20	 1	 -42.2655	  173.5785
0.100	 2.00	 1	 -42.2467	  173.6260
0.101	 2.30	 1	 -42.3017	  173.7044
0.101	 2.06	 1	 -41.7207	  174.2372
0.101	 2.45	 1	 -46.4436	  176.3958
0.102	 2.43	 1	 -42.2156	  173.5592
0.102	 3.58	 1	 -42.3829	  173.4002
0.102	 2.28	 1	 -42.4538	  173.1718
0.102	 3.28	 1	 -42.5710	  172.8448
0.102	 2.10	 1	 -42.2528	  173.6589
0.103	 2.25	 1	 -41.9474	  173.9129
0.103	 2.05	 1	 -42.5871	  173.2027
0.103	 2.05	 1	 -42.7736	  173.2997
0.103	 2.00	 1	 -42.9164	  172.9979
0.104	 2.26	 1	 -41.7942	  173.6510
0.104	 2.07	 1	 -42.8348	  173.0089
0.104	 2.04	 1	 -42.2026	  173.6316
0.105	 2.05	 1	 -42.2749	  173.6029
0.105	 2.07	 1	 -42.1782	  173.5720
0.106	 2.39	 1	 -42.2422	  173.6335
0.106	 2.70	 1	 -41.4794	  173.5625
0.106	 2.70	 1	 -42.3670	  173.9340
0.107	 2.30	 1	 -42.5727	  173.2290
0.107	 2.14	 1	 -42.0070	  173.6825
0.107	 3.95	 1	 -42.2031	  173.5601
0.107	 2.10	 1	 -42.4982	  172.8837
0.108	 2.07	 1	 -42.4291	  173.3265
0.108	 2.59	 1	 -42.1622	  173.6018
0.108	 2.26	 1	 -39.5975	  171.6254
0.108	 2.03	 1	 -42.3186	  173.4874
0.109	 2.56	 1	 -41.7563	  174.1929
0.110	 2.13	 1	 -41.7012	  174.1310
