# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.11	 1	 -44.5499	  176.2637
0.084	 2.17	 1	 -42.6052	  173.4306
0.084	 2.03	 1	 -42.7774	  171.9879
0.084	 2.14	 1	 -42.3511	  173.8613
0.084	 2.77	 1	 -42.2592	  174.0362
0.085	 2.89	 1	 -44.5951	  173.9041
0.085	 2.27	 1	 -41.4639	  173.2367
0.085	 2.05	 1	 -42.2189	  172.6503
0.085	 2.05	 1	 -42.1413	  173.5562
0.085	 2.89	 1	 -42.4093	  173.6996
0.086	 2.07	 1	 -42.6251	  173.1678
0.086	 2.95	 1	 -42.0770	  173.8024
0.087	 2.44	 1	 -41.7207	  174.2665
0.087	 2.71	 1	 -42.2844	  173.7593
0.088	 3.25	 1	 -43.6403	  172.8087
0.088	 3.16	 1	 -42.3199	  173.9388
0.089	 2.32	 1	 -42.2936	  173.6067
0.089	 2.61	 1	 -42.9743	  172.9857
0.089	 2.93	 1	 -42.2499	  173.6276
0.089	 2.11	 1	 -42.3575	  173.8556
0.090	 2.19	 1	 -42.9730	  173.4589
0.090	 2.05	 1	 -42.2178	  173.6565
0.090	 2.05	 1	 -42.4672	  173.5432
0.090	 4.16	 1	 -42.1489	  173.5901
0.091	 2.78	 1	 -42.3793	  173.7477
0.091	 2.36	 1	 -42.5037	  173.0983
0.091	 2.26	 1	 -42.2674	  173.6529
0.092	 2.20	 1	 -42.3220	  173.6377
0.092	 2.07	 1	 -42.2695	  173.5985
0.092	 2.54	 1	 -41.7642	  174.1910
0.093	 2.05	 1	 -42.4101	  173.8333
0.093	 2.56	 1	 -42.0159	  173.5818
0.093	 3.61	 1	 -42.4042	  173.6434
0.094	 2.07	 1	 -42.2064	  173.5808
0.094	 2.10	 1	 -42.6042	  172.9324
0.094	 2.70	 1	 -42.3262	  173.5791
0.094	 2.01	 1	 -41.8817	  174.2095
0.094	 2.67	 1	 -42.5446	  173.7708
0.095	 2.10	 1	 -41.8277	  174.2437
0.095	 2.16	 1	 -42.5595	  172.8060
0.095	 2.62	 1	 -42.2866	  173.3342
0.095	 2.18	 1	 -42.2609	  172.4082
0.096	 3.14	 1	 -42.2377	  173.6361
0.096	 2.17	 1	 -42.0031	  173.7394
0.096	 2.28	 1	 -42.3213	  173.2334
0.096	 2.88	 1	 -42.9252	  167.6680
0.096	 2.07	 1	 -42.4455	  173.1545
0.096	 2.09	 1	 -41.7412	  174.0712
0.097	 2.51	 1	 -46.7108	  175.7680
0.097	 2.05	 1	 -42.0421	  173.7908
0.097	 2.21	 1	 -42.2784	  173.5451
0.098	 2.21	 1	 -42.4272	  173.0138
0.099	 2.23	 1	 -43.0841	  172.9122
0.100	 2.30	 1	 -41.7135	  174.3653
0.100	 2.92	 1	 -42.9903	  172.0410
0.100	 3.10	 1	 -43.2951	  173.4546
0.102	 2.47	 1	 -42.5707	  173.0264
0.102	 2.11	 1	 -42.6359	  172.9860
0.102	 2.43	 1	 -42.8433	  172.9169
0.103	 2.03	 1	 -42.1645	  173.8593
0.103	 2.60	 1	 -42.4835	  172.2351
0.103	 2.06	 1	 -42.2894	  173.7428
0.104	 2.21	 1	 -41.9016	  173.7405
0.104	 2.47	 1	 -42.1026	  173.5775
0.104	 2.21	 1	 -42.1828	  173.4866
0.104	 2.04	 1	 -42.8057	  173.1074
0.104	 2.43	 1	 -41.7819	  174.3365
0.105	 3.26	 1	 -42.5144	  173.4361
