# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.01	 1	 -42.2031	  173.9846
0.084	 2.83	 1	 -41.8108	  174.3020
0.084	 4.03	 1	 -42.3537	  173.7592
0.084	 3.71	 1	 -42.7215	  173.3817
0.085	 2.15	 1	 -42.4390	  171.5393
0.085	 2.76	 1	 -42.5352	  173.2529
0.085	 2.22	 1	 -42.1284	  172.5897
0.086	 2.04	 1	 -42.5913	  173.5306
0.086	 2.03	 1	 -43.0088	  172.8542
0.086	 2.52	 1	 -44.8088	  178.4200
0.086	 2.10	 1	 -42.0829	  173.6713
0.087	 2.23	 1	 -42.6195	  172.9609
0.087	 2.28	 1	 -41.4574	  174.5624
0.088	 2.65	 1	 -41.7121	  174.2876
0.088	 2.43	 1	 -42.1689	  172.8733
0.089	 2.34	 1	 -42.2246	  173.6956
0.089	 2.01	 1	 -41.8509	  174.0997
0.090	 2.02	 1	 -41.6746	  174.6337
0.091	 2.66	 1	 -40.9482	  172.1783
0.092	 2.15	 1	 -42.7007	  172.7541
0.092	 2.29	 1	 -42.7096	  172.2567
0.093	 2.70	 1	 -42.1682	  173.6856
0.093	 2.35	 1	 -47.1809	  173.3914
0.093	 2.02	 1	 -42.2435	  173.5698
0.093	 2.05	 1	 -42.7021	  172.9580
0.095	 2.20	 1	 -41.9784	  174.0108
0.095	 2.38	 1	 -42.0188	  179.8435
0.096	 2.11	 1	 -41.8468	  174.2718
0.096	 2.62	 1	 -42.2769	  172.3116
0.097	 2.06	 1	 -41.0469	  174.7428
0.097	 2.17	 1	 -45.8664	  168.6884
0.097	 2.23	 1	 -42.1150	  173.5390
0.097	 2.50	 1	 -41.6729	  173.4616
0.098	 2.59	 1	 -42.2704	  173.6311
0.098	 4.32	 1	 -42.0733	  173.1349
0.098	 2.26	 1	 -42.3473	  173.1802
0.099	 2.45	 1	 -42.4747	  173.2171
0.099	 2.18	 1	 -41.9540	  173.6966
0.100	 2.22	 1	 -42.2990	  173.7120
0.101	 2.18	 1	 -42.6318	  173.0344
