# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.56	 1	 -43.0506	  172.9122
0.084	 3.24	 1	 -42.1600	  173.6637
0.084	 2.30	 1	 -42.1570	  173.8855
0.084	 2.45	 1	 -42.2329	  173.7615
0.085	 2.06	 1	 -42.6906	  172.9482
0.085	 2.91	 1	 -42.2387	  173.6365
0.085	 2.41	 1	 -42.3570	  172.9467
0.085	 2.44	 1	 -41.8805	  174.2093
0.085	 2.06	 1	 -43.0913	  172.6870
0.086	 2.71	 1	 -41.8751	  173.6501
0.086	 2.67	 1	 -42.4202	  174.1230
0.086	 2.07	 1	 -42.6000	  173.9282
0.086	 2.30	 1	 -42.2992	  173.7797
0.086	 2.73	 1	 -41.7198	  174.1785
0.087	 2.02	 1	 -42.3313	  173.7320
0.087	 2.25	 1	 -42.1477	  173.6069
0.087	 2.06	 1	 -42.2575	  171.2944
0.087	 2.13	 1	 -42.0228	  173.1572
0.088	 2.07	 1	 -41.9308	  173.6870
0.088	 2.21	 1	 -42.2051	  173.7701
0.089	 2.73	 1	 -42.1480	  173.6014
0.089	 2.16	 1	 -39.9919	  174.3028
0.089	 2.55	 1	 -42.0758	  173.7456
0.090	 2.00	 1	 -42.1432	  173.5886
0.090	 2.09	 1	 -41.8482	  174.2384
0.091	 2.61	 1	 -42.4096	  173.3620
0.091	 2.06	 1	 -42.3360	  173.2975
0.091	 2.61	 1	 -42.3063	  173.4576
0.091	 2.31	 1	 -42.3999	  174.0718
0.092	 2.19	 1	 -41.9219	  174.1295
0.092	 2.03	 1	 -39.8725	  177.7874
0.092	 2.25	 1	 -41.9352	  173.4988
0.092	 2.55	 1	 -42.6285	  178.0756
0.092	 2.40	 1	 -42.4070	  173.1667
0.092	 2.42	 1	 -42.1978	  173.5346
0.093	 2.21	 1	 -42.7007	  173.0881
0.093	 2.17	 1	 -42.4589	  173.3939
0.093	 2.03	 1	 -42.6038	  172.7781
0.093	 2.22	 1	 -40.7203	  171.7192
0.094	 2.57	 1	 -42.3163	  173.0653
0.094	 2.31	 1	 -42.3291	  173.5942
0.094	 2.47	 1	 -42.4266	  173.7337
0.094	 3.59	 1	 -42.7648	  173.0913
0.094	 2.21	 1	 -42.3941	  173.8092
0.094	 2.13	 1	 -42.4466	  173.8484
0.095	 2.62	 1	 -43.0965	  172.6116
0.095	 2.34	 1	 -41.7469	  174.2655
0.095	 2.48	 1	 -42.4826	  173.1575
0.095	 2.37	 1	 -42.3334	  173.1009
0.095	 2.05	 1	 -41.8066	  174.4174
0.095	 2.28	 1	 -41.7722	  174.0246
0.096	 2.13	 1	 -43.4160	  172.5762
0.096	 2.76	 1	 -42.1489	  173.6077
0.097	 2.31	 1	 -42.0996	  172.5562
0.097	 2.02	 1	 -45.3422	  174.3369
0.097	 3.31	 1	 -42.5948	  173.0598
0.098	 2.53	 1	 -42.6346	  173.1392
0.098	 2.55	 1	 -41.7046	  174.1273
0.099	 3.12	 1	 -42.5445	  172.8415
0.100	 2.84	 1	 -42.5488	  173.2383
0.100	 2.08	 1	 -41.7940	  174.0500
0.100	 2.37	 1	 -42.4973	  173.0141
0.100	 3.54	 1	 -42.3999	  173.8208
0.101	 2.75	 1	 -42.3477	  173.5885
0.101	 2.43	 1	 -42.7577	  173.1315
0.101	 2.54	 1	 -42.1805	  173.3037
0.101	 2.17	 1	 -40.0616	  172.1050
0.102	 2.13	 1	 -43.0524	  172.9042
0.102	 2.55	 1	 -41.7909	  173.9936
0.103	 2.69	 1	 -42.1327	  173.5795
0.105	 2.10	 1	 -43.1192	  174.2972
0.105	 2.39	 1	 -42.6495	  173.0778
0.105	 2.46	 1	 -42.0422	  173.7097
0.106	 2.12	 1	 -42.5387	  173.1078
0.106	 2.16	 1	 -42.2283	  173.6578
0.106	 2.20	 1	 -41.9911	  173.9771
0.107	 2.96	 1	 -42.5530	  173.9788
0.107	 2.73	 1	 -43.2871	  173.7927
0.107	 2.08	 1	 -42.1550	  173.6025
0.107	 2.82	 1	 -42.5622	  173.7714
0.107	 2.09	 1	 -41.7888	  174.3925
0.110	 2.03	 1	 -42.0747	  173.5419
0.110	 2.87	 1	 -42.0280	  173.7934
0.110	 3.44	 1	 -44.1255	  170.6570
0.111	 2.04	 1	 -42.3864	  172.4087
0.111	 2.76	 1	 -42.8971	  172.7133
0.112	 2.47	 1	 -42.0275	  173.3130
0.112	 2.14	 1	 -41.3096	  173.7511
0.112	 2.31	 1	 -42.6068	  172.9902
0.112	 2.28	 1	 -42.6619	  172.8229
0.112	 2.17	 1	 -41.4587	  174.0024
0.112	 2.96	 1	 -43.1396	  172.0885
0.113	 2.55	 1	 -42.3176	  173.6879
0.113	 2.30	 1	 -42.5854	  174.4539
0.113	 3.18	 1	 -42.7891	  173.6791
0.113	 2.38	 1	 -42.0338	  173.7483
0.114	 2.02	 1	 -42.1357	  173.6575
0.114	 2.04	 1	 -41.8198	  174.0691
0.114	 2.02	 1	 -41.7342	  174.2053
0.115	 2.65	 1	 -41.7497	  174.1983
0.115	 2.04	 1	 -43.0887	  179.1162
0.115	 3.27	 1	 -42.2383	  173.6897
0.115	 2.55	 1	 -41.9512	  173.9810
0.116	 2.38	 1	 -42.7714	  172.4636
0.116	 2.25	 1	 -41.8273	  174.0509
0.118	 2.38	 1	 -42.2466	  171.6734
0.118	 2.09	 1	 -42.8585	  173.0036
0.118	 2.89	 1	 -42.3858	  173.8115
0.119	 2.37	 1	 -42.1727	  173.4448
0.119	 2.15	 1	 -41.6401	  172.2036
0.119	 2.02	 1	 -41.7480	  174.4487
0.119	 2.71	 1	 -41.6727	  174.2326
0.119	 2.01	 1	 -43.0253	  172.0535
0.120	 2.21	 1	 -42.3547	  173.7876
0.120	 2.23	 1	 -42.5289	  172.6621
0.121	 2.14	 1	 -41.8635	  174.3683
0.121	 3.36	 1	 -42.1921	  172.9289
0.121	 2.25	 1	 -42.2983	  173.7381
0.121	 2.31	 1	 -42.9138	  173.0063
0.121	 2.20	 1	 -42.1862	  173.5626
0.121	 3.77	 1	 -42.5424	  173.6701
0.121	 2.00	 1	 -42.1649	  173.8273
0.122	 3.95	 1	 -41.9802	  173.6795
0.122	 2.04	 1	 -42.7393	  172.6158
0.123	 2.11	 1	 -42.6604	  172.7663
0.124	 2.23	 1	 -44.6255	  174.0366
0.124	 2.42	 1	 -38.3775	  174.7432
0.124	 2.08	 1	 -42.5859	  173.1199
0.125	 4.44	 1	 -41.7902	  174.0802
0.125	 2.56	 1	 -41.6955	  173.0531
0.125	 2.76	 1	 -42.3049	  173.8102
0.125	 2.28	 1	 -43.2711	  172.7649
0.125	 2.56	 1	 -43.6437	  174.1725
0.125	 2.39	 1	 -42.4363	  173.7856
0.127	 2.09	 1	 -42.6228	  172.9471
0.127	 2.23	 1	 -42.2852	  173.6445
0.128	 2.00	 1	 -38.8332	  171.6346
0.128	 4.01	 1	 -42.0968	  173.7640
0.129	 2.36	 1	 -41.7467	  175.1237
0.129	 2.51	 1	 -43.7348	  174.2315
0.129	 2.90	 1	 -42.6328	  172.9098
0.131	 2.17	 1	 -41.7275	  174.2305
0.131	 2.37	 1	 -41.8545	  174.1741
0.131	 2.67	 1	 -42.3282	  173.3663
0.131	 2.30	 1	 -42.1802	  173.6222
