# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.46	 1	 -38.8954	  176.2991
7.007	 2.46	 2	 -38.8958	  176.3026
7.023	 2.33	 1	 -47.1878	  173.1733
7.023	 3.22	 1	 -43.3515	  174.2146
7.025	 2.15	 1	 -40.8894	  172.4698
7.027	 2.11	 1	 -44.0987	  172.2162
7.031	 2.27	 1	 -45.5583	  177.7366
7.032	 2.45	 1	 -44.7161	  177.8989
7.035	 2.00	 1	 -42.6186	  172.6007
7.046	 2.22	 1	 -47.0758	  174.3872
7.058	 2.59	 1	 -39.9533	  168.9475
7.063	 2.01	 1	 -44.9193	  178.3372
7.065	 2.28	 1	 -44.2298	  173.0856
7.066	 2.04	 1	 -41.9631	  173.0338
7.074	 2.08	 1	 -43.9980	  169.0597
7.077	 2.08	 1	 -38.7889	  169.9857
7.081	 2.88	 1	 -43.8910	  167.9767
7.085	 2.29	 1	 -41.0226	  172.2453
7.088	 2.43	 1	 -43.5361	  173.8359
7.090	 2.42	 1	 -43.6276	  174.0318
7.092	 2.30	 1	 -43.6051	  173.8113
7.095	 2.88	 1	 -41.8574	  172.2366
7.099	 2.03	 1	 -42.9619	  174.7966
7.109	 2.17	 1	 -43.4796	  174.8836
7.110	 2.22	 1	 -44.7792	  171.6332
7.110	 2.17	 1	 -41.7529	  174.3505
7.112	 2.53	 1	 -42.1440	  177.6851
7.118	 3.31	 1	 -38.6429	  170.3631
7.121	 2.68	 1	 -42.5132	  172.5728
7.126	 2.80	 1	 -44.3880	  172.3167
7.143	 2.10	 1	 -43.3201	  174.6318
7.145	 2.28	 1	 -41.7252	  173.7017
7.147	 2.09	 1	 -41.3568	  173.0108
7.154	 3.00	 1	 -40.5853	  173.0936
7.156	 2.90	 1	 -42.9751	  173.0974
7.158	 2.23	 1	 -46.8460	  170.6783
7.183	 2.06	 1	 -47.0833	  172.0271
7.192	 2.28	 1	 -43.1827	  172.1134
7.193	 2.05	 1	 -41.9082	  170.0770
7.197	 2.28	 1	 -42.8560	  173.0510
7.202	 2.02	 1	 -43.1759	  172.2971
7.203	 2.39	 1	 -47.1333	  173.9834
7.205	 2.15	 1	 -41.4182	  170.5848
7.206	 2.02	 1	 -39.1988	  176.8735
7.216	 2.40	 1	 -42.4631	  173.4029
7.222	 2.32	 1	 -42.7696	  175.7454
7.230	 2.34	 1	 -43.1405	  173.4330
7.241	 2.38	 1	 -41.9695	  173.6568
7.245	 2.78	 1	 -47.1691	  172.4446
7.252	 2.62	 2	 -41.9089	  170.0774
7.254	 2.96	 1	 -39.0846	  175.1602
7.265	 2.14	 1	 -44.4634	  174.2766
7.275	 2.07	 1	 -42.9603	  172.6116
7.279	 2.45	 1	 -43.0940	  172.4292
7.288	 2.95	 1	 -41.9255	  174.0276
7.292	 2.13	 1	 -41.3109	  173.2444
7.305	 2.05	 1	 -46.9142	  170.9158
7.313	 2.17	 1	 -45.5468	  173.6958
7.316	 2.05	 1	 -45.0571	  174.1263
7.316	 2.40	 1	 -42.6184	  166.9052
7.317	 2.00	 1	 -44.5272	  172.0509
7.331	 2.10	 1	 -41.7465	  174.1669
7.336	 2.19	 1	 -42.7023	  172.1158
7.356	 2.07	 1	 -43.4649	  179.0490
7.368	 2.52	 1	 -42.1989	  173.5284
7.378	 2.15	 1	 -41.3190	  175.0436
7.381	 2.32	 1	 -42.4925	  173.0738
7.383	 2.70	 1	 -43.3743	  166.9751
7.394	 2.33	 1	 -42.4857	  174.2671
7.396	 3.89	 1	 -43.4245	  173.6044
7.405	 2.58	 2	 -43.5037	  173.4055
7.411	 2.13	 1	 -42.9136	  171.7941
7.418	 2.10	 1	 -43.5033	  174.5761
7.423	 3.63	 1	 -42.8749	  173.4443
7.433	 2.78	 1	 -44.6298	  175.6903
7.437	 2.29	 1	 -41.5140	  174.1776
7.437	 2.39	 1	 -42.8752	  173.0538
7.442	 2.60	 1	 -46.5431	  176.1816
7.443	 2.01	 1	 -43.3816	  171.7556
7.465	 2.23	 1	 -41.8712	  173.6086
7.465	 2.11	 1	 -39.9133	  172.5399
7.469	 2.02	 1	 -42.9386	  172.2126
7.477	 2.30	 1	 -41.9791	  173.5401
7.488	 2.85	 1	 -42.4374	  172.4405
7.512	 2.01	 1	 -42.4926	  166.9104
7.514	 2.95	 2	 -38.8935	  176.2963
