# Simulation 526
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 4.78	 1	 -42.6890	  173.5603
0.084	 2.46	 1	 -41.4912	  174.1791
0.085	 2.38	 1	 -42.3865	  173.8077
0.085	 2.34	 1	 -42.4455	  173.1011
0.085	 2.54	 1	 -41.6461	  174.1855
0.086	 2.48	 1	 -42.7393	  172.9538
0.086	 2.13	 1	 -42.0735	  172.9984
0.086	 2.52	 1	 -42.9057	  173.3089
0.086	 2.53	 1	 -42.0083	  174.0866
0.087	 2.38	 1	 -42.9986	  171.0353
0.087	 2.23	 1	 -42.7644	  172.9498
0.087	 2.60	 1	 -42.4594	  173.2564
0.087	 2.13	 1	 -41.8040	  173.9680
0.088	 2.38	 1	 -42.4127	  173.1225
0.088	 2.62	 1	 -42.6183	  172.8405
0.089	 2.10	 1	 -42.6961	  172.9363
0.089	 2.45	 1	 -42.3887	  173.7517
0.090	 3.23	 1	 -42.9681	  174.1769
0.091	 2.38	 1	 -42.6048	  172.9338
0.093	 2.05	 1	 -43.1460	  173.2276
0.094	 3.31	 1	 -42.3578	  173.6827
0.094	 2.43	 1	 -41.7661	  174.2864
0.094	 3.16	 1	 -41.7799	  174.4435
0.095	 2.23	 1	 -41.6869	  174.2581
0.095	 2.75	 1	 -42.8908	  173.5049
0.095	 2.41	 1	 -42.8401	  172.8029
0.096	 2.23	 1	 -41.7614	  174.1214
0.096	 2.32	 1	 -41.9024	  173.2110
0.096	 2.36	 1	 -42.4021	  173.8088
0.097	 2.03	 1	 -42.0919	  173.5334
0.097	 2.06	 1	 -42.4386	  173.0945
0.097	 2.21	 1	 -44.0858	  171.4407
0.097	 2.01	 1	 -42.3093	  173.8880
0.098	 3.40	 1	 -42.1353	  173.9449
0.098	 2.20	 1	 -42.2645	  173.5688
0.099	 2.80	 1	 -41.6930	  174.2687
0.099	 2.15	 1	 -43.0993	  175.0700
0.099	 3.93	 1	 -41.7163	  174.2608
0.099	 3.83	 1	 -42.2497	  173.6499
0.100	 2.02	 1	 -42.2017	  173.6957
0.100	 2.23	 1	 -43.4858	  172.4637
0.102	 2.16	 1	 -42.2403	  174.0029
0.102	 2.62	 1	 -45.5053	  171.8298
0.102	 2.01	 1	 -42.1788	  173.6525
0.103	 2.44	 1	 -42.7276	  173.2084
0.103	 2.35	 1	 -41.6788	  174.2872
0.103	 3.23	 1	 -42.0134	  174.0640
0.103	 2.19	 1	 -42.1759	  173.6647
0.103	 2.87	 1	 -42.4639	  173.3144
0.103	 2.32	 1	 -42.6311	  172.9107
0.103	 2.19	 1	 -42.0176	  172.4465
0.103	 2.54	 1	 -43.3685	  173.2684
0.104	 2.24	 1	 -42.2576	  173.6855
0.104	 2.04	 1	 -42.4118	  173.2723
0.104	 2.51	 1	 -42.6334	  175.7162
0.105	 3.12	 1	 -42.6904	  174.6780
0.105	 2.44	 1	 -42.8460	  172.9810
0.105	 2.92	 1	 -43.5995	  174.0552
0.106	 2.02	 1	 -42.7048	  173.1435
0.106	 2.47	 1	 -41.7555	  174.4015
0.107	 2.25	 1	 -43.7737	  172.8753
0.107	 2.45	 1	 -41.5295	  172.5677
0.107	 2.19	 1	 -42.0299	  173.5913
0.107	 2.78	 1	 -42.3938	  173.3395
0.108	 2.03	 1	 -43.9457	  173.9325
0.108	 2.13	 1	 -42.3678	  173.9787
0.108	 2.97	 1	 -41.8802	  173.8953
0.108	 2.06	 1	 -41.9571	  173.7825
0.109	 2.36	 1	 -41.8164	  174.3756
0.109	 3.08	 1	 -41.8084	  174.3821
0.110	 2.10	 1	 -42.1923	  173.8950
0.111	 2.25	 1	 -42.6604	  172.9705
0.111	 2.09	 1	 -42.4925	  172.7920
0.112	 2.18	 1	 -42.5460	  172.9981
0.112	 3.41	 2	 -42.3966	  173.3403
