# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -42.3021	  173.6977
7.010	 2.14	 1	 -45.5017	  174.5582
7.012	 2.46	 1	 -44.4215	  171.4648
7.017	 2.45	 1	 -42.6751	  172.1745
7.020	 2.13	 1	 -43.4091	  166.9825
7.020	 2.55	 1	 -40.5017	  173.2507
7.026	 2.19	 1	 -42.7191	  170.9546
7.034	 2.16	 1	 -42.2860	  173.8065
7.044	 2.21	 1	 -42.8080	  173.8281
7.047	 2.27	 1	 -43.8548	  178.9321
7.050	 2.20	 1	 -42.1670	  173.4453
7.057	 2.61	 1	 -42.5490	  174.8703
7.067	 2.29	 1	 -41.7329	  174.2809
7.083	 2.43	 1	 -43.6454	  173.7315
7.085	 2.34	 1	 -42.8525	  172.2980
7.107	 2.55	 1	 -43.1014	  178.0047
7.111	 2.18	 1	 -41.2232	  173.0972
7.112	 2.35	 1	 -38.4118	  174.8950
7.115	 2.30	 1	 -42.2255	  172.3511
7.116	 2.18	 1	 -44.6007	  168.9893
7.118	 2.32	 1	 -41.1132	  171.8245
7.119	 2.12	 1	 -43.2538	  173.3962
7.119	 2.52	 1	 -42.7550	  172.8582
7.128	 2.40	 1	 -47.1802	  173.4072
7.129	 2.50	 1	 -43.6891	  170.6335
7.135	 2.66	 2	 -43.1019	  178.0075
7.143	 2.77	 1	 -42.0847	  172.5591
7.144	 3.24	 1	 -39.6314	  177.0962
7.151	 2.18	 1	 -43.2786	  179.0878
7.154	 2.14	 1	 -46.1617	  176.9074
7.156	 2.07	 1	 -42.4541	  173.7723
7.156	 2.19	 1	 -42.3917	  173.6207
7.159	 2.72	 1	 -41.9110	  172.6048
7.162	 2.29	 1	 -43.4920	  174.7744
7.164	 2.34	 1	 -41.9857	  172.4973
7.166	 2.56	 1	 -39.5911	  174.5858
7.167	 2.46	 1	 -42.7218	  173.6662
7.187	 2.13	 1	 -41.5076	  174.4589
7.193	 2.01	 1	 -46.9570	  171.0817
7.195	 4.34	 1	 -42.3246	  172.3722
7.197	 2.05	 1	 -47.1891	  173.0469
7.201	 2.20	 1	 -47.1610	  172.3388
7.204	 2.08	 1	 -44.2034	  177.2389
7.204	 2.62	 1	 -43.3547	  172.6133
7.205	 2.72	 1	 -41.6276	  170.3275
7.210	 2.05	 1	 -42.8151	  172.5507
7.219	 2.01	 1	 -41.8231	  172.3614
7.222	 2.12	 1	 -41.5927	  171.2534
7.248	 2.71	 1	 -47.0585	  173.4943
7.265	 2.92	 1	 -42.6145	  172.6010
7.270	 2.24	 1	 -42.6364	  173.4396
7.281	 2.08	 1	 -43.9327	  173.8267
7.282	 2.12	 1	 -42.6796	  172.0893
7.286	 2.22	 1	 -42.2789	  174.6238
7.289	 2.09	 1	 -43.5091	  172.7572
7.291	 2.13	 1	 -42.5833	  172.8459
7.291	 2.50	 1	 -42.8462	  173.1189
7.296	 2.33	 2	 -41.1140	  171.8453
7.305	 2.23	 1	 -41.7437	  174.3545
7.316	 2.60	 1	 -42.2242	  173.4114
7.317	 2.82	 1	 -42.5641	  172.4762
7.323	 2.24	 1	 -43.7754	  172.7746
7.325	 2.67	 1	 -41.4768	  170.7048
7.333	 2.89	 1	 -40.0850	  173.6680
7.353	 2.33	 1	 -40.4884	  178.3546
7.366	 2.79	 1	 -43.7350	  172.3565
7.371	 2.71	 1	 -44.8241	  171.8575
7.378	 2.25	 1	 -45.5080	  173.2778
7.379	 2.03	 1	 -43.0833	  173.9497
7.381	 2.17	 1	 -41.9093	  174.3817
7.397	 2.10	 1	 -41.8165	  173.7464
7.403	 2.05	 1	 -41.8002	  174.3069
7.413	 2.54	 1	 -46.4082	  176.4677
7.417	 2.74	 1	 -42.1826	  173.4290
7.434	 2.51	 1	 -42.8716	  173.1647
7.443	 3.88	 1	 -40.9640	  176.2837
7.445	 3.06	 1	 -43.6448	  171.1436
7.446	 2.83	 1	 -43.0856	  173.4376
7.467	 2.82	 1	 -42.2435	  173.7311
7.468	 2.41	 1	 -42.3041	  173.5227
7.476	 2.00	 1	 -42.0400	  179.0752
7.490	 2.92	 1	 -45.6422	  176.4580
7.492	 2.37	 1	 -45.2966	  176.2258
7.496	 2.08	 1	 -43.6591	  173.3851
7.502	 2.58	 1	 -46.0656	  177.0677
7.543	 2.06	 1	 -43.8011	  171.1095
7.554	 4.48	 1	 -46.7710	  175.5983
7.556	 2.16	 1	 -42.1548	  173.6174
7.565	 2.65	 1	 -41.9071	  173.5316
7.571	 2.10	 1	 -41.8520	  171.2870
7.584	 2.48	 1	 -43.5974	  174.4796
7.587	 2.18	 1	 -42.9389	  168.6966
7.599	 2.03	 1	 -43.1842	  175.1207
7.607	 4.04	 1	 -46.4978	  169.7626
7.607	 2.45	 2	 -46.5018	  169.7708
7.623	 2.04	 2	 -42.2860	  172.2875
7.623	 2.05	 1	 -42.1426	  176.9622
7.631	 2.63	 1	 -43.8624	  173.3522
7.634	 2.63	 1	 -43.7913	  172.9068
7.639	 2.06	 1	 -42.5348	  173.2566
7.652	 2.10	 1	 -43.7762	  178.9596
7.661	 2.31	 1	 -42.2076	  170.2831
7.661	 2.56	 1	 -40.5073	  167.6753
7.663	 2.05	 1	 -42.3149	  175.1728
