# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.49	 1	 -40.6671	  169.6417
7.011	 2.33	 2	 -40.7142	  169.6714
7.015	 2.72	 1	 -42.4665	  173.4179
7.017	 2.31	 1	 -43.6130	  175.0689
7.026	 2.08	 1	 -38.5762	  175.4844
7.032	 2.14	 1	 -40.8624	  172.2622
7.037	 2.36	 1	 -44.5810	  167.4700
7.045	 2.15	 1	 -42.2946	  172.2504
7.057	 2.15	 1	 -43.2540	  173.8311
7.059	 3.60	 1	 -39.6382	  173.6080
7.069	 2.30	 1	 -44.3256	  178.7222
7.070	 2.64	 1	 -41.5764	  173.5098
7.076	 2.60	 1	 -46.5172	  176.2392
7.076	 2.21	 1	 -41.4753	  174.8770
7.083	 2.06	 1	 -43.6281	  174.9869
7.085	 2.46	 1	 -41.3616	  173.7328
7.091	 2.27	 1	 -42.0629	  171.1274
7.100	 2.14	 1	 -42.2513	  173.4638
7.101	 2.20	 1	 -38.7310	  175.9166
7.105	 2.02	 1	 -42.5272	  173.5328
7.115	 2.31	 1	 -42.5575	  176.4264
7.116	 2.52	 1	 -42.1324	  172.7326
7.123	 2.00	 1	 -42.4104	  173.7980
7.127	 2.84	 1	 -42.4130	  175.5508
7.131	 2.18	 1	 -44.1220	  167.2217
7.134	 2.14	 2	 -42.1203	  172.7321
7.140	 2.39	 1	 -47.0506	  171.5152
7.146	 2.04	 1	 -42.5626	  171.7272
7.157	 2.44	 1	 -43.3801	  171.1539
7.162	 2.62	 1	 -43.2138	  173.3937
7.164	 2.21	 1	 -42.8266	  175.7418
7.165	 2.43	 1	 -40.0500	  174.1848
7.167	 2.80	 1	 -40.5174	  167.6677
7.174	 2.07	 1	 -43.1995	  173.5860
7.176	 2.51	 1	 -43.1326	  179.1106
7.182	 2.26	 1	 -42.6946	  173.3098
7.189	 2.84	 1	 -42.9350	  173.2334
7.205	 3.28	 1	 -43.0403	  173.2751
7.205	 2.82	 1	 -41.8750	  173.3606
7.205	 2.27	 1	 -45.1175	  178.1741
7.211	 2.14	 1	 -41.1083	  168.0622
7.221	 2.42	 1	 -41.0618	  167.3208
7.225	 2.95	 1	 -43.2378	  171.0719
7.227	 3.04	 1	 -43.8662	  172.6458
7.229	 3.55	 1	 -41.8038	  172.0521
7.245	 3.06	 1	 -43.3509	  173.0050
7.247	 2.72	 1	 -43.2614	  166.9535
7.249	 2.41	 1	 -40.9147	  167.7162
7.260	 2.14	 1	 -46.8696	  170.7572
7.261	 2.46	 1	 -45.1415	  178.1530
7.264	 2.04	 1	 -43.3543	  171.2081
7.267	 2.01	 1	 -41.6476	  173.4483
7.276	 2.06	 1	 -39.4960	  173.8500
7.277	 2.10	 1	 -42.7345	  172.9432
7.278	 3.43	 1	 -44.8004	  174.9583
7.283	 2.87	 1	 -43.1405	  174.6748
7.295	 2.11	 1	 -43.4650	  174.1822
7.299	 2.34	 1	 -44.4203	  178.6703
7.301	 2.64	 1	 -43.3294	  173.7897
7.310	 2.14	 2	 -43.3308	  173.7930
7.319	 2.41	 1	 -41.2113	  167.2458
7.320	 2.85	 1	 -44.3493	  171.8627
7.321	 2.29	 1	 -41.2288	  171.7095
7.321	 2.34	 1	 -43.3017	  175.4878
7.322	 2.69	 1	 -41.6447	  174.4253
7.324	 2.06	 1	 -42.7796	  176.3734
7.327	 2.15	 1	 -45.7926	  176.7115
7.363	 2.85	 1	 -38.6465	  175.6915
7.371	 2.19	 1	 -43.1850	  173.5493
7.377	 2.03	 1	 -43.5476	  174.3126
7.388	 3.34	 1	 -47.1882	  173.1495
7.399	 2.78	 1	 -41.4186	  171.7826
7.405	 2.29	 2	 -41.7959	  172.0212
7.433	 2.26	 1	 -41.0279	  172.7401
7.448	 2.91	 1	 -45.4685	  172.1475
7.449	 2.77	 1	 -41.9756	  171.4029
7.452	 2.02	 1	 -39.3800	  177.1593
