# Simulation 787
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.00	 1	 -42.1194	  173.6421
0.084	 2.84	 1	 -42.5539	  173.3083
0.085	 2.07	 1	 -42.1461	  173.0800
0.085	 2.06	 1	 -41.9175	  172.8378
0.085	 2.63	 1	 -43.3729	  172.6973
0.086	 3.42	 1	 -42.8824	  172.8838
0.086	 2.48	 1	 -40.6043	  171.6990
0.086	 2.20	 1	 -42.7057	  172.6264
0.087	 2.46	 1	 -42.5984	  173.0331
0.087	 2.55	 1	 -42.1317	  173.5970
0.088	 2.42	 1	 -41.5259	  173.7792
0.088	 2.03	 1	 -41.0198	  168.4160
0.089	 2.27	 1	 -46.5613	  169.9042
0.090	 2.26	 1	 -42.0167	  173.7008
0.090	 3.82	 1	 -42.0280	  174.7276
0.091	 2.33	 1	 -41.9513	  172.9658
0.091	 2.10	 1	 -43.5625	  173.4731
0.093	 2.52	 1	 -41.8716	  174.2150
0.094	 2.44	 1	 -42.4426	  173.8139
0.094	 2.28	 1	 -42.3280	  171.8658
0.094	 2.03	 1	 -42.6453	  174.9927
0.096	 2.28	 1	 -42.4043	  173.7339
0.096	 2.77	 1	 -44.0917	  173.4351
0.096	 3.65	 1	 -43.3557	  171.5946
0.096	 2.14	 1	 -39.1158	  176.7298
0.097	 2.33	 1	 -42.3700	  173.6998
0.097	 2.14	 1	 -41.8916	  173.8461
0.097	 3.18	 1	 -41.6399	  174.3020
0.097	 2.43	 1	 -42.4222	  173.7725
0.098	 2.16	 1	 -41.6075	  173.5174
0.098	 2.38	 1	 -42.8569	  172.9140
0.099	 3.29	 1	 -42.1065	  172.4060
0.100	 2.58	 1	 -45.0129	  170.3667
0.101	 2.30	 1	 -42.7453	  166.9048
0.101	 2.22	 1	 -42.7242	  172.7493
0.102	 2.31	 1	 -42.5397	  172.8941
0.103	 2.53	 1	 -43.5574	  176.4603
0.103	 2.84	 1	 -42.9489	  171.4440
0.103	 2.19	 1	 -41.6958	  178.9878
0.103	 2.34	 1	 -42.3116	  174.0002
0.104	 2.19	 1	 -42.6039	  172.8527
0.106	 2.21	 1	 -42.5945	  173.7768
0.106	 2.18	 1	 -42.1952	  171.5353
0.108	 2.15	 1	 -41.9187	  172.7605
0.108	 3.09	 1	 -42.5425	  172.2638
0.109	 2.02	 1	 -41.8658	  169.8731
0.109	 2.20	 1	 -42.6367	  172.7715
0.110	 2.81	 1	 -43.2594	  174.0411
0.111	 2.57	 1	 -40.9722	  177.9303
0.111	 2.99	 1	 -42.1305	  173.8260
0.112	 2.11	 1	 -43.1756	  173.5382
0.112	 2.35	 1	 -42.6141	  171.8611
0.112	 2.47	 1	 -42.8173	  172.8597
0.113	 2.50	 1	 -41.4802	  172.3571
0.113	 2.06	 1	 -41.9763	  173.9577
0.113	 2.03	 1	 -41.6109	  174.2959
0.115	 2.20	 1	 -42.1355	  173.5972
0.115	 2.20	 1	 -42.9717	  175.4959
0.117	 3.03	 1	 -42.0476	  174.3973
0.117	 2.20	 1	 -42.0080	  174.9227
0.117	 2.34	 1	 -44.3949	  174.7072
0.118	 2.19	 1	 -41.6320	  173.7282
0.118	 3.11	 1	 -42.1743	  173.3820
0.118	 2.93	 1	 -42.0007	  173.7585
0.118	 2.36	 1	 -42.2843	  172.8585
0.119	 2.09	 1	 -42.4165	  172.7597
0.119	 2.43	 1	 -43.6169	  171.9679
0.119	 2.33	 1	 -41.7925	  174.4209
0.122	 2.34	 1	 -42.1126	  173.6900
0.123	 2.58	 1	 -42.4755	  172.9285
0.123	 2.29	 1	 -43.1827	  178.8437
0.125	 2.49	 1	 -44.2482	  173.0154
0.125	 3.56	 1	 -42.6136	  172.4352
0.125	 2.59	 1	 -43.2127	  173.4700
0.125	 3.31	 1	 -46.9359	  171.8498
0.127	 2.19	 1	 -43.4553	  173.4403
0.127	 2.22	 1	 -42.7403	  173.0017
0.128	 2.22	 1	 -43.0216	  173.0694
0.128	 2.10	 1	 -42.1835	  173.5778
0.129	 3.29	 1	 -42.4125	  172.8970
0.130	 2.23	 1	 -43.1069	  172.5757
0.130	 2.56	 1	 -41.8098	  173.9177
0.131	 2.19	 1	 -42.6622	  167.5646
0.131	 2.58	 1	 -42.1657	  173.6316
0.132	 2.01	 1	 -42.2048	  173.6559
0.133	 2.07	 1	 -45.8653	  172.9528
0.133	 2.97	 1	 -41.6834	  174.5739
0.134	 2.62	 1	 -42.5790	  173.0583
0.134	 2.08	 1	 -41.7684	  173.9154
0.134	 4.33	 1	 -42.0729	  173.6556
0.136	 2.09	 1	 -42.4920	  173.4994
0.136	 3.05	 1	 -42.3397	  173.6140
0.136	 2.24	 1	 -42.1532	  173.6337
0.136	 2.07	 1	 -42.0130	  175.4985
0.137	 2.01	 1	 -43.4927	  172.4351
0.138	 2.19	 1	 -42.7926	  172.4826
0.138	 3.23	 1	 -40.6975	  168.8804
0.139	 2.16	 1	 -42.1651	  170.8573
0.139	 2.37	 1	 -42.6015	  173.0502
0.139	 2.23	 1	 -41.0094	  172.3560
0.140	 2.03	 1	 -41.5724	  173.4793
0.142	 2.45	 1	 -43.5554	  175.2529
0.143	 2.01	 1	 -41.8833	  172.9745
0.144	 2.70	 1	 -45.2360	  172.7955
0.144	 2.27	 1	 -45.7435	  168.5280
0.145	 2.84	 1	 -42.5662	  173.0992
0.145	 2.66	 1	 -41.8210	  174.2196
0.146	 2.02	 1	 -42.3419	  173.8414
0.146	 2.42	 1	 -43.2980	  172.6933
0.147	 2.24	 1	 -42.3596	  173.5096
0.147	 3.71	 1	 -43.8020	  175.0771
0.148	 2.60	 1	 -42.6794	  173.9364
0.149	 2.39	 1	 -41.7031	  174.2278
0.151	 2.49	 1	 -40.2334	  171.2105
0.151	 2.19	 1	 -42.8672	  173.6964
0.151	 2.06	 1	 -42.5731	  173.3599
0.153	 2.71	 1	 -42.6909	  172.7593
0.153	 2.21	 1	 -42.4563	  172.0896
0.154	 2.40	 1	 -41.9759	  173.6302
0.155	 2.31	 1	 -40.4326	  175.0508
0.156	 2.18	 1	 -41.9808	  173.7365
0.157	 2.21	 1	 -43.5732	  173.0267
0.158	 2.69	 1	 -42.1340	  173.6624
0.159	 2.03	 1	 -41.7184	  174.3156
0.160	 2.04	 1	 -41.7639	  174.2872
0.162	 2.45	 1	 -42.3024	  173.5053
0.163	 2.66	 1	 -46.9773	  171.1665
0.165	 2.08	 1	 -41.7638	  173.2298
0.166	 2.53	 1	 -42.4470	  173.1765
0.166	 2.09	 1	 -41.5176	  173.3964
0.166	 3.01	 1	 -42.1953	  173.2860
0.166	 3.19	 1	 -45.0681	  171.9231
0.166	 3.48	 1	 -42.7562	  173.3788
0.167	 2.72	 1	 -42.4968	  173.1483
0.168	 2.32	 1	 -39.8192	  168.3163
0.168	 2.44	 1	 -42.2815	  173.9716
0.171	 2.09	 1	 -43.6056	  172.9281
0.172	 2.04	 1	 -42.2599	  173.6277
0.173	 2.12	 1	 -42.4838	  172.5504
0.173	 2.19	 1	 -41.9334	  173.0037
