# Simulation 320
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.28	 1	 -42.2834	  166.9297
7.010	 2.18	 1	 -46.9214	  170.9427
7.014	 2.36	 1	 -39.5051	  168.7069
7.015	 2.78	 1	 -40.5212	  170.9147
7.016	 2.01	 1	 -43.3950	  173.5367
7.018	 2.14	 1	 -44.0404	  173.5537
7.026	 2.24	 1	 -42.1779	  173.7958
7.028	 2.23	 1	 -38.3560	  174.6400
7.039	 2.38	 1	 -40.6650	  177.2509
7.046	 2.08	 1	 -47.1035	  174.2104
7.052	 2.08	 1	 -39.8825	  168.2461
7.054	 2.59	 1	 -39.9284	  169.4763
7.063	 2.15	 1	 -39.4702	  177.1020
7.067	 2.38	 1	 -41.9156	  174.6186
7.068	 3.52	 1	 -45.6463	  168.4094
7.078	 2.22	 1	 -42.7825	  172.8034
7.083	 2.16	 1	 -46.1942	  173.8535
7.083	 2.23	 1	 -46.7293	  175.7171
7.103	 2.17	 1	 -46.9827	  174.8546
7.118	 2.44	 1	 -39.2951	  177.0299
7.119	 2.26	 1	 -40.4852	  170.3545
7.121	 2.02	 1	 -46.7298	  175.7158
7.124	 2.07	 1	 -46.7396	  170.3558
7.137	 2.00	 1	 -45.3224	  168.0597
7.140	 2.80	 1	 -42.9175	  172.3570
7.140	 2.09	 1	 -38.2859	  171.8044
7.142	 3.15	 1	 -41.0810	  167.3107
7.146	 2.15	 1	 -41.3533	  171.9441
7.149	 2.12	 1	 -40.6966	  175.9496
7.151	 2.01	 1	 -46.2044	  175.7901
7.154	 2.47	 1	 -42.1782	  170.7435
7.164	 2.06	 1	 -42.0573	  173.3593
7.170	 2.97	 1	 -42.8285	  171.6501
7.171	 2.08	 1	 -42.8249	  174.6312
7.179	 2.77	 1	 -40.4452	  175.0802
7.186	 2.11	 1	 -41.3470	  173.8452
7.190	 2.83	 1	 -43.4510	  175.0223
7.203	 2.56	 1	 -43.7968	  171.8709
7.203	 2.18	 1	 -42.4303	  175.1717
7.209	 2.90	 2	 -45.6438	  168.4183
7.212	 3.02	 1	 -46.0083	  174.1450
7.216	 2.43	 1	 -46.0452	  177.0989
7.219	 2.07	 1	 -42.7267	  179.1398
7.222	 2.15	 1	 -39.9730	  177.8942
7.226	 2.67	 1	 -38.8248	  169.9017
7.226	 2.09	 1	 -43.1710	  176.2575
7.228	 2.57	 1	 -45.2489	  178.0551
7.228	 3.41	 1	 -43.3865	  167.4187
7.235	 2.44	 1	 -42.1628	  172.6520
7.241	 2.07	 1	 -44.5588	  173.3490
7.245	 2.70	 1	 -39.2737	  176.9959
7.252	 2.84	 1	 -46.8825	  170.8016
7.270	 2.18	 1	 -38.3209	  174.4543
7.272	 2.71	 1	 -38.2031	  173.3675
7.282	 2.66	 1	 -38.3784	  174.7471
7.287	 3.37	 2	 -38.3773	  174.7449
7.290	 2.42	 1	 -44.7899	  172.3454
7.295	 2.21	 1	 -38.7874	  169.9891
7.308	 2.13	 1	 -42.6626	  172.7649
7.313	 3.04	 1	 -45.6352	  168.3963
7.316	 2.01	 1	 -45.0272	  173.6465
7.316	 2.07	 1	 -42.8780	  173.4554
7.318	 2.25	 1	 -42.9527	  166.9146
7.328	 2.29	 1	 -44.0201	  167.1770
7.334	 2.29	 1	 -46.7357	  170.3449
7.353	 2.29	 1	 -46.7588	  175.6338
7.358	 3.08	 1	 -44.9172	  171.0853
7.359	 2.23	 1	 -43.4443	  175.0637
7.359	 2.17	 1	 -39.6313	  169.7061
7.374	 2.97	 1	 -45.5377	  177.7595
7.384	 2.37	 1	 -43.4242	  172.5264
7.390	 2.85	 1	 -38.2936	  171.7543
7.410	 2.10	 1	 -44.7811	  167.6043
7.411	 5.22	 1	 -42.8010	  173.1874
7.412	 2.36	 1	 -41.9163	  173.9154
7.415	 2.00	 1	 -43.3511	  172.7535
7.425	 2.49	 2	 -42.8569	  173.0334
7.427	 2.25	 1	 -39.3774	  168.8888
7.433	 2.18	 1	 -40.5251	  169.3377
7.455	 2.20	 1	 -43.8694	  178.9267
