# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.06	 1	 -42.7169	  173.3237
0.084	 2.01	 1	 -42.1260	  173.5672
0.084	 2.60	 1	 -39.2590	  174.1221
0.085	 2.86	 1	 -42.4476	  173.1240
0.085	 2.22	 1	 -42.6631	  172.9176
0.085	 2.04	 1	 -42.8245	  172.8018
0.086	 2.12	 1	 -43.3412	  168.0334
0.088	 2.28	 1	 -41.7094	  174.2762
0.088	 2.38	 1	 -42.4545	  173.7837
0.090	 2.38	 1	 -41.7670	  174.2778
0.090	 2.01	 1	 -42.4154	  173.6536
0.090	 2.61	 1	 -42.3903	  173.3865
0.091	 2.08	 1	 -42.2486	  173.5871
0.091	 2.23	 1	 -43.0002	  173.5484
0.091	 2.45	 1	 -42.2957	  173.6721
0.092	 3.03	 1	 -42.0276	  173.4225
0.092	 2.10	 1	 -41.7023	  174.3637
0.092	 2.13	 1	 -42.1822	  173.6244
0.093	 2.08	 1	 -41.6525	  174.4220
0.093	 2.45	 1	 -42.5489	  173.1930
0.094	 2.10	 1	 -40.3717	  178.2621
0.096	 2.04	 1	 -42.0108	  173.3362
0.096	 2.59	 1	 -41.8370	  173.9593
0.097	 2.26	 1	 -42.1421	  172.5825
0.097	 2.40	 1	 -42.5027	  173.5326
0.098	 2.87	 1	 -42.6650	  172.9306
0.099	 2.71	 1	 -42.5104	  173.8511
0.100	 2.29	 1	 -41.7116	  174.2366
0.100	 2.34	 1	 -43.2100	  173.1817
0.101	 2.63	 1	 -41.9915	  173.7245
0.101	 2.46	 1	 -41.9936	  173.7427
0.101	 2.40	 1	 -41.0073	  178.6941
0.103	 2.66	 1	 -41.8324	  174.2103
0.103	 2.14	 1	 -41.9904	  174.0428
0.105	 3.34	 1	 -41.9103	  173.7310
0.106	 2.02	 1	 -41.8208	  173.9780
0.106	 2.12	 1	 -41.9953	  173.8312
0.106	 2.07	 1	 -39.3922	  168.8670
0.108	 2.48	 1	 -42.3604	  173.5136
0.108	 2.30	 1	 -41.7379	  174.2454
0.108	 2.27	 1	 -42.1968	  173.7516
0.108	 2.61	 1	 -42.8044	  172.6631
0.108	 2.35	 1	 -42.6025	  172.9643
0.109	 3.49	 1	 -42.1853	  174.0611
0.109	 2.17	 1	 -41.8889	  173.1650
0.110	 2.12	 1	 -42.0203	  173.7023
0.110	 2.04	 1	 -42.2544	  172.9874
0.111	 2.06	 1	 -42.7716	  172.6680
0.111	 2.03	 1	 -42.1140	  173.4956
0.113	 4.74	 1	 -43.4906	  171.7406
0.114	 2.12	 1	 -44.7006	  173.9640
0.114	 2.03	 1	 -42.2687	  173.6094
0.115	 2.18	 1	 -41.9334	  173.9473
0.116	 2.56	 1	 -42.3507	  173.5511
0.117	 2.91	 1	 -42.3717	  173.1790
0.117	 2.90	 1	 -42.4726	  173.7405
0.117	 2.09	 1	 -42.3982	  173.0947
0.117	 3.43	 1	 -41.8247	  173.6466
0.118	 2.28	 1	 -43.3514	  173.0993
0.118	 2.05	 1	 -42.0215	  173.1348
0.118	 4.47	 1	 -42.6350	  172.9494
0.119	 2.29	 1	 -42.8092	  172.9969
0.120	 2.26	 1	 -42.9673	  173.5403
0.120	 2.06	 1	 -43.7394	  173.1954
0.121	 2.52	 1	 -42.0417	  174.0974
0.121	 2.89	 1	 -43.2474	  173.5300
0.121	 2.28	 1	 -42.5844	  172.8204
0.121	 2.24	 1	 -42.0469	  173.7278
0.122	 2.16	 1	 -43.7428	  178.9707
0.123	 2.30	 1	 -42.1803	  173.7841
0.124	 2.04	 1	 -42.9062	  170.1749
0.125	 3.37	 1	 -42.5748	  173.0606
0.126	 2.59	 1	 -41.7576	  174.1898
0.126	 2.26	 1	 -41.4593	  172.6814
0.127	 2.14	 1	 -42.1566	  173.4915
0.128	 4.25	 1	 -42.2040	  173.6586
0.128	 2.03	 1	 -42.1150	  173.5704
0.128	 2.63	 1	 -42.6634	  173.1327
0.129	 2.45	 1	 -41.7126	  174.2925
0.130	 2.06	 1	 -43.0640	  171.8434
0.130	 2.50	 1	 -43.0210	  174.6967
0.132	 2.98	 1	 -42.1637	  173.0529
0.132	 2.74	 1	 -41.8413	  173.9631
0.134	 3.06	 1	 -41.7485	  174.3072
0.135	 2.80	 1	 -44.3347	  172.3826
0.136	 2.15	 1	 -38.3871	  171.2573
0.136	 2.02	 1	 -44.5118	  167.4274
0.136	 2.16	 1	 -42.0763	  173.6770
0.138	 2.74	 1	 -42.6298	  173.0450
0.140	 2.36	 1	 -42.6803	  173.0913
0.140	 2.11	 1	 -42.4392	  173.5444
0.141	 2.11	 1	 -42.4597	  172.6274
0.142	 2.87	 1	 -42.6249	  172.9124
0.143	 2.30	 1	 -42.7406	  173.2458
0.144	 2.20	 1	 -41.5516	  172.9852
0.144	 2.06	 1	 -42.0164	  173.6473
0.144	 3.12	 1	 -41.7828	  174.1607
0.144	 5.37	 1	 -41.7447	  174.2101
0.145	 2.48	 1	 -41.9002	  173.7680
0.145	 2.07	 1	 -42.7016	  173.7032
0.145	 2.86	 1	 -42.1403	  173.5383
0.146	 2.13	 1	 -42.4968	  173.5287
0.146	 2.06	 1	 -42.7296	  173.1298
0.146	 2.51	 1	 -42.2130	  173.8653
0.146	 2.05	 1	 -41.7134	  174.2805
0.147	 2.06	 1	 -42.3847	  173.7016
0.147	 2.70	 1	 -42.1750	  173.3681
0.148	 2.30	 1	 -43.5952	  175.0667
0.149	 2.04	 1	 -42.5833	  172.8928
0.150	 2.14	 1	 -41.7642	  174.4792
0.150	 2.13	 1	 -42.9763	  172.5921
0.151	 2.78	 2	 -42.7977	  174.3680
0.151	 2.19	 1	 -41.9639	  173.7290
0.151	 2.58	 1	 -42.7896	  171.8931
0.152	 2.06	 1	 -42.5171	  173.9037
0.152	 2.40	 1	 -42.1114	  173.5820
0.153	 2.01	 1	 -42.1177	  173.7785
0.153	 2.24	 1	 -41.7099	  174.2617
0.154	 2.02	 1	 -43.0110	  173.4693
0.154	 2.29	 1	 -41.1191	  168.5959
0.154	 4.18	 1	 -41.9388	  173.6377
0.155	 2.93	 1	 -42.2583	  173.6021
0.156	 2.06	 1	 -42.4567	  173.1842
0.157	 2.47	 1	 -42.2494	  173.5983
0.157	 2.40	 1	 -42.7554	  172.5064
0.157	 2.67	 1	 -43.1605	  172.7779
0.157	 3.68	 1	 -41.9845	  173.7223
0.157	 2.17	 1	 -41.7582	  174.1500
0.157	 2.94	 2	 -41.7592	  174.2028
0.158	 2.16	 1	 -41.7442	  173.7180
0.158	 2.18	 1	 -41.8713	  174.2616
0.158	 2.38	 1	 -42.2451	  173.6579
0.159	 2.27	 1	 -42.2704	  173.6790
0.159	 2.76	 1	 -42.4541	  174.3902
0.160	 2.23	 1	 -42.1640	  172.7704
0.160	 2.35	 1	 -42.0268	  174.3735
0.162	 2.53	 1	 -42.0189	  173.7377
0.162	 2.02	 1	 -41.9069	  173.0685
0.163	 2.06	 1	 -42.1242	  173.8154
0.163	 2.00	 1	 -42.5804	  172.5188
0.164	 2.75	 1	 -44.4013	  175.0124
0.164	 2.53	 1	 -42.1059	  173.6365
0.166	 2.21	 1	 -41.9105	  174.1724
0.168	 2.75	 1	 -41.9470	  173.9353
0.168	 2.33	 1	 -42.1897	  173.5642
0.169	 2.05	 1	 -42.4981	  173.7449
0.170	 2.30	 1	 -42.5454	  175.2785
0.170	 2.03	 1	 -42.2157	  173.5366
0.170	 2.98	 1	 -41.7940	  174.2611
0.171	 2.54	 1	 -42.8275	  173.1393
0.172	 2.60	 1	 -44.8023	  172.4628
0.173	 2.17	 1	 -42.3667	  173.0786
0.175	 2.48	 1	 -42.5253	  174.0051
0.176	 2.54	 1	 -41.9119	  174.0236
0.176	 2.89	 1	 -41.8066	  174.2468
0.177	 2.10	 1	 -42.5409	  173.2906
0.177	 2.48	 1	 -42.2011	  173.6287
0.178	 2.66	 1	 -42.4328	  173.4878
0.178	 2.96	 1	 -42.4534	  172.7915
0.178	 2.68	 1	 -41.8808	  173.1152
0.180	 2.11	 1	 -42.5659	  172.7474
0.182	 2.06	 1	 -42.7049	  172.8443
0.183	 2.25	 1	 -42.1726	  173.3802
0.184	 2.00	 1	 -42.8810	  173.4750
0.184	 2.33	 1	 -41.9690	  173.7345
0.185	 2.66	 1	 -39.5456	  174.3355
0.185	 2.03	 1	 -42.0874	  173.6725
0.188	 2.69	 1	 -42.4847	  172.5657
0.189	 3.05	 1	 -44.8674	  172.8655
0.190	 2.27	 1	 -42.7440	  173.2748
0.191	 2.21	 1	 -42.2692	  172.1320
0.191	 3.37	 1	 -41.9999	  173.6205
0.191	 2.09	 1	 -42.0259	  174.0175
0.193	 2.11	 1	 -42.0023	  173.7485
0.195	 2.22	 1	 -42.1201	  174.1507
0.195	 2.52	 1	 -42.5750	  172.9531
0.196	 3.31	 1	 -41.5522	  173.3351
0.197	 2.24	 1	 -41.7489	  174.2869
0.198	 2.23	 1	 -42.4303	  173.3071
0.199	 2.33	 1	 -41.6795	  173.0634
0.199	 2.95	 1	 -43.0829	  172.9741
0.199	 2.28	 1	 -42.2175	  173.6070
0.200	 2.27	 2	 -41.7508	  174.1807
0.201	 2.04	 1	 -42.2551	  173.6555
0.202	 2.28	 1	 -42.8593	  174.3420
0.202	 2.02	 1	 -40.8709	  173.0040
0.204	 2.15	 1	 -46.5501	  169.8786
0.205	 2.14	 1	 -42.8227	  173.8962
0.206	 2.29	 1	 -42.8619	  172.1568
0.206	 2.53	 2	 -41.7806	  174.1494
0.208	 2.01	 1	 -42.1540	  173.5912
0.209	 2.61	 1	 -41.0543	  173.0308
0.210	 2.36	 1	 -42.2253	  173.7154
0.210	 2.01	 1	 -42.5628	  172.9401
0.211	 2.23	 1	 -42.6575	  172.9895
0.213	 2.49	 1	 -42.2052	  173.6574
0.213	 2.39	 1	 -42.9293	  172.9605
0.213	 2.55	 1	 -42.9893	  174.3018
0.215	 2.15	 1	 -41.7786	  173.9363
0.215	 2.60	 1	 -41.2316	  173.0908
0.215	 2.40	 1	 -42.5822	  172.3871
0.217	 2.42	 1	 -42.8299	  173.5333
0.217	 2.09	 1	 -42.6280	  172.3467
0.217	 3.11	 1	 -42.9058	  172.7977
0.217	 3.00	 1	 -42.2049	  173.9815
0.218	 2.57	 1	 -44.1414	  173.9670
0.218	 2.23	 1	 -42.8796	  173.3083
0.219	 2.64	 1	 -41.5229	  174.3506
0.219	 2.05	 1	 -41.7313	  174.2159
0.220	 2.79	 1	 -42.0184	  173.5323
0.222	 2.22	 1	 -42.1603	  173.5631
0.222	 2.29	 1	 -42.9029	  172.6954
0.224	 2.73	 1	 -42.6320	  172.9455
0.226	 2.87	 1	 -38.2471	  173.9421
0.229	 2.32	 1	 -42.9354	  173.6362
0.229	 2.18	 1	 -42.0854	  172.8185
0.229	 2.83	 1	 -42.6633	  172.8599
0.229	 2.25	 1	 -42.2331	  173.4888
0.231	 2.05	 1	 -42.2208	  173.7734
0.232	 2.03	 1	 -45.5402	  173.4167
0.232	 2.81	 1	 -41.8712	  174.1424
0.233	 2.06	 1	 -42.6211	  171.9236
0.235	 2.07	 1	 -42.9104	  172.9928
0.236	 2.18	 1	 -39.5085	  168.7022
0.237	 2.71	 1	 -41.6779	  174.2996
0.237	 2.56	 1	 -42.5802	  172.8116
0.238	 2.44	 1	 -42.2198	  172.3587
0.238	 2.20	 1	 -42.6489	  172.6787
0.238	 2.08	 1	 -42.8855	  173.2796
0.240	 2.34	 1	 -41.6231	  174.2341
0.240	 2.14	 1	 -42.0521	  173.7557
0.240	 2.15	 1	 -42.9622	  173.0486
0.240	 2.39	 1	 -42.2903	  173.2249
0.241	 2.41	 1	 -39.8544	  172.8946
0.243	 3.28	 1	 -41.6875	  174.3523
0.244	 2.14	 1	 -42.4601	  173.0311
0.244	 2.55	 1	 -42.4501	  173.7991
0.244	 2.28	 1	 -41.9292	  173.9453
0.248	 2.35	 1	 -38.7796	  170.7394
0.249	 3.13	 1	 -42.7517	  173.0260
0.249	 2.18	 1	 -42.4408	  173.0471
0.249	 3.51	 1	 -43.6892	  173.0148
0.251	 2.13	 1	 -44.7010	  173.0665
0.251	 2.20	 1	 -40.9770	  173.0605
0.252	 2.19	 1	 -40.5857	  173.0176
0.252	 2.43	 1	 -42.3053	  173.9489
0.253	 2.18	 1	 -42.5503	  173.6524
0.254	 2.55	 1	 -42.5422	  173.2576
0.254	 2.56	 1	 -41.5136	  173.8827
0.256	 2.14	 1	 -42.9993	  172.8978
0.256	 2.00	 1	 -42.9923	  173.2380
0.257	 2.57	 1	 -43.2072	  169.1811
0.258	 2.87	 1	 -42.5491	  171.5352
0.258	 2.30	 1	 -41.9139	  174.1629
0.260	 2.77	 1	 -44.4160	  172.3736
0.260	 2.32	 1	 -42.5350	  173.1526
0.261	 2.54	 1	 -42.6612	  173.6680
0.263	 2.36	 1	 -42.1851	  173.4787
0.265	 2.01	 1	 -42.5248	  173.2333
0.266	 2.63	 1	 -41.9799	  173.6526
0.266	 2.28	 1	 -42.6292	  173.1037
0.266	 3.26	 1	 -42.9762	  172.9561
0.266	 3.30	 1	 -40.2630	  167.8742
0.267	 2.64	 1	 -42.8578	  173.0641
0.267	 3.41	 1	 -41.6469	  174.1797
0.268	 2.97	 1	 -41.5891	  172.2367
0.268	 2.20	 1	 -42.2082	  173.6066
