# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.13	 1	 -42.1400	  173.8465
0.083	 2.44	 1	 -42.9918	  172.7861
0.084	 2.59	 1	 -42.6360	  173.4397
0.084	 3.06	 1	 -41.2954	  173.6676
0.084	 2.58	 1	 -42.5748	  172.9591
0.084	 3.49	 1	 -42.2184	  173.4504
0.084	 2.07	 1	 -42.9709	  173.2137
0.084	 2.03	 1	 -41.8064	  174.2791
0.084	 2.48	 1	 -42.0083	  173.7223
0.084	 2.29	 1	 -45.9522	  173.6604
0.084	 2.07	 1	 -43.0892	  172.9746
0.085	 2.47	 1	 -42.5497	  173.8355
0.085	 2.02	 1	 -42.2214	  173.6697
0.085	 2.13	 1	 -42.8192	  172.8363
0.085	 2.46	 1	 -41.7959	  173.9938
0.086	 2.80	 1	 -42.2029	  173.6412
0.086	 2.23	 1	 -42.6334	  172.9052
0.086	 2.03	 1	 -42.4016	  173.7408
0.086	 2.06	 1	 -42.2402	  173.7975
0.086	 2.11	 1	 -42.6228	  172.9885
0.086	 2.39	 1	 -41.9760	  173.6076
0.086	 2.10	 1	 -42.0979	  174.5189
0.087	 2.05	 1	 -41.7624	  173.9983
0.087	 2.21	 1	 -42.1105	  173.6566
0.087	 2.13	 1	 -41.8156	  174.3082
0.087	 2.04	 1	 -41.7254	  174.1983
0.087	 2.09	 1	 -42.5501	  173.0996
0.088	 3.30	 1	 -41.7770	  174.2960
0.088	 2.40	 1	 -41.6723	  174.2350
0.088	 2.40	 1	 -42.4067	  173.3546
0.088	 2.54	 1	 -42.2424	  173.6663
0.088	 3.27	 1	 -42.0110	  173.8972
0.088	 2.42	 1	 -42.4521	  173.8268
0.088	 2.33	 1	 -41.1344	  178.4465
0.089	 2.13	 1	 -40.0702	  172.5324
0.089	 2.49	 1	 -41.8992	  174.2094
0.089	 2.05	 1	 -42.7741	  172.9397
0.089	 2.13	 1	 -42.5191	  173.2052
0.089	 3.71	 1	 -42.4782	  172.7261
0.090	 2.13	 1	 -42.2949	  173.9524
0.090	 2.92	 1	 -43.0796	  172.7502
0.090	 2.04	 1	 -43.3731	  175.9829
0.090	 3.26	 1	 -42.1817	  173.5990
0.090	 2.10	 1	 -41.8056	  174.2331
0.090	 2.18	 1	 -41.0268	  167.7874
0.090	 2.04	 1	 -40.7084	  173.9415
0.091	 2.50	 1	 -42.1047	  173.6088
0.091	 2.27	 1	 -43.0413	  173.1149
0.091	 2.21	 1	 -42.0856	  173.7239
0.091	 2.09	 1	 -41.7270	  174.2618
0.091	 2.37	 1	 -42.1862	  173.6090
0.091	 2.05	 1	 -41.9988	  173.9169
0.091	 2.03	 1	 -41.8966	  174.1289
0.092	 3.12	 1	 -41.8372	  174.2623
0.092	 2.60	 1	 -41.6769	  174.1578
0.092	 2.32	 1	 -41.7286	  174.2875
0.092	 2.82	 1	 -42.3249	  173.7650
0.092	 2.19	 1	 -43.2742	  172.3674
