# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -38.2753	  171.8779
7.012	 2.89	 1	 -41.3315	  170.8792
7.021	 4.18	 1	 -42.7158	  175.0517
7.024	 2.41	 1	 -43.8429	  174.4442
7.025	 3.38	 1	 -42.6280	  172.9406
7.026	 2.18	 1	 -43.4543	  170.9496
7.030	 2.02	 1	 -41.2377	  172.7702
7.031	 2.14	 1	 -43.1622	  172.9574
7.035	 2.52	 1	 -42.4732	  171.0866
7.047	 2.19	 1	 -41.7308	  173.6422
7.051	 2.02	 1	 -42.4484	  173.0299
7.064	 2.17	 1	 -41.8694	  172.5573
7.067	 2.06	 1	 -44.0814	  176.2269
7.076	 3.68	 1	 -41.9544	  173.7161
7.077	 2.34	 1	 -44.1415	  178.8136
7.085	 2.94	 1	 -41.9741	  176.5674
7.090	 2.14	 1	 -42.1395	  171.5710
7.090	 2.95	 1	 -43.5270	  170.4807
7.090	 2.05	 1	 -41.9114	  172.1609
7.095	 2.35	 1	 -38.9650	  169.6005
7.102	 2.03	 1	 -41.6381	  173.1989
7.118	 2.24	 1	 -41.7006	  174.2587
7.119	 2.12	 1	 -42.2448	  169.9260
7.124	 2.45	 1	 -45.8610	  172.0124
7.124	 2.04	 1	 -42.5962	  173.1710
7.134	 2.12	 1	 -42.8871	  173.7591
7.141	 2.36	 1	 -41.3893	  172.3854
7.143	 3.04	 1	 -42.9322	  172.7192
7.149	 2.33	 1	 -41.8968	  167.0009
7.152	 2.03	 1	 -42.0630	  172.1410
7.156	 2.07	 1	 -45.0895	  176.0378
7.166	 2.12	 1	 -46.5329	  169.8397
7.188	 2.58	 1	 -42.7582	  172.3811
7.203	 2.17	 1	 -47.1549	  173.7751
7.209	 2.85	 1	 -39.9659	  168.1574
7.210	 3.11	 1	 -42.8967	  173.8833
7.231	 2.34	 1	 -43.0317	  168.2203
7.231	 3.24	 1	 -39.1092	  176.7179
7.233	 2.52	 1	 -45.5557	  175.0881
7.240	 2.07	 1	 -41.4968	  175.1490
7.241	 2.15	 1	 -41.9245	  173.6468
7.241	 2.79	 1	 -42.7809	  173.4415
7.256	 2.02	 1	 -43.7839	  170.2109
7.262	 2.57	 1	 -42.6803	  173.5525
7.266	 2.41	 2	 -42.9313	  172.7157
7.271	 2.25	 1	 -42.4443	  172.9945
7.274	 2.20	 1	 -45.8774	  173.3178
7.283	 2.21	 1	 -42.6105	  172.0618
7.284	 3.30	 1	 -43.8496	  173.9009
7.287	 2.81	 1	 -40.8311	  176.1405
7.287	 2.11	 1	 -44.3467	  169.1905
7.299	 2.40	 1	 -41.8304	  174.0066
7.303	 2.83	 1	 -43.8927	  172.8790
7.306	 2.35	 2	 -42.2565	  172.8862
7.307	 2.93	 1	 -43.1655	  173.3821
7.322	 2.09	 1	 -42.9377	  173.1985
7.325	 2.18	 1	 -44.2692	  173.2385
7.334	 2.08	 1	 -42.9714	  174.5859
7.337	 2.16	 1	 -38.2230	  173.6922
7.350	 2.58	 1	 -38.2181	  173.6284
7.353	 2.09	 1	 -42.7324	  173.1492
7.355	 2.37	 1	 -42.2933	  173.4901
7.357	 2.16	 1	 -43.4608	  172.3903
7.359	 2.20	 1	 -43.1451	  173.0487
7.360	 2.46	 1	 -38.3162	  171.6167
7.365	 3.44	 1	 -40.6116	  178.4454
7.368	 2.23	 1	 -42.3350	  173.2058
7.386	 3.35	 1	 -39.8269	  170.8962
7.389	 2.38	 1	 -43.9186	  169.4413
7.407	 4.01	 1	 -43.0358	  174.1538
7.413	 2.09	 2	 -43.0358	  174.1536
7.414	 2.05	 1	 -42.6137	  173.0365
7.419	 3.99	 1	 -41.8218	  173.1996
7.421	 2.27	 1	 -42.1573	  171.7538
7.423	 2.10	 1	 -46.8988	  170.8595
7.435	 2.32	 1	 -43.9912	  171.9800
7.439	 2.48	 2	 -41.8300	  173.1971
7.444	 2.01	 1	 -41.4910	  172.4426
7.449	 2.70	 1	 -39.6901	  172.8496
7.453	 2.05	 1	 -46.2297	  169.2449
7.453	 2.14	 1	 -42.7167	  171.9263
7.457	 2.23	 1	 -42.0374	  172.5129
7.457	 2.08	 1	 -42.9036	  175.9143
7.458	 2.43	 1	 -41.6198	  173.3936
7.474	 2.19	 1	 -40.7832	  167.4832
7.474	 2.10	 1	 -41.8201	  173.3782
7.483	 2.08	 1	 -45.1672	  167.9142
7.497	 2.32	 1	 -42.9664	  171.7457
7.517	 2.46	 1	 -42.0164	  172.8251
7.522	 2.40	 1	 -41.4824	  171.8463
7.524	 2.18	 1	 -45.7291	  170.6983
7.545	 2.47	 1	 -43.8100	  178.9480
7.558	 2.53	 1	 -38.9977	  171.1733
7.559	 2.21	 1	 -44.6621	  175.4580
7.575	 2.04	 1	 -42.8501	  172.9019
7.576	 2.01	 1	 -43.7610	  173.8604
7.576	 2.51	 1	 -41.1382	  172.8699
7.576	 3.40	 1	 -42.2135	  172.9440
7.584	 2.68	 1	 -42.5491	  173.6249
7.590	 2.03	 1	 -42.9008	  172.4598
7.590	 2.52	 1	 -40.8331	  172.4997
7.592	 4.51	 2	 -42.2101	  172.9491
7.599	 2.29	 1	 -42.4323	  179.1297
7.601	 2.21	 3	 -42.2086	  172.9250
7.605	 2.41	 1	 -43.9854	  178.8816
7.607	 3.06	 1	 -42.7790	  172.7695
7.608	 2.27	 1	 -42.4088	  171.7715
7.608	 2.15	 1	 -43.1573	  166.9371
7.616	 2.11	 1	 -46.6254	  172.6096
7.622	 2.18	 1	 -42.7112	  171.8483
7.628	 2.30	 1	 -42.1698	  173.3264
7.628	 3.32	 1	 -42.2738	  174.5343
7.631	 2.56	 1	 -47.0322	  174.6244
7.635	 2.04	 1	 -47.0036	  171.2829
7.637	 2.25	 1	 -43.7312	  167.0698
7.641	 2.43	 1	 -44.9337	  172.9055
7.643	 2.03	 1	 -38.9497	  169.6315
7.647	 2.40	 1	 -42.5541	  172.5176
7.649	 3.25	 1	 -40.1595	  177.2819
7.653	 2.32	 1	 -42.0151	  172.5858
7.658	 4.06	 1	 -42.5940	  173.0611
7.662	 2.07	 1	 -43.2658	  173.6305
7.671	 2.15	 1	 -41.7425	  174.2614
7.673	 2.70	 1	 -41.6984	  173.9034
7.682	 2.04	 1	 -43.0522	  175.6008
7.684	 2.30	 1	 -43.7723	  175.0197
7.685	 2.49	 1	 -38.9050	  176.3195
7.694	 3.85	 1	 -44.7235	  178.4804
7.698	 2.25	 1	 -42.0898	  170.3565
7.698	 2.30	 2	 -44.7246	  178.4888
7.700	 2.16	 1	 -43.4554	  172.8115
7.709	 2.81	 2	 -42.5966	  173.0166
7.718	 2.64	 1	 -38.6357	  170.3835
7.725	 2.70	 1	 -43.2658	  176.1185
7.726	 2.12	 1	 -39.3965	  177.1835
7.729	 2.44	 1	 -41.7980	  167.0266
7.731	 2.39	 1	 -42.2710	  177.5583
7.736	 3.32	 1	 -43.6042	  171.5063
7.737	 2.08	 1	 -41.9739	  172.1274
7.738	 3.71	 1	 -42.8123	  174.2496
7.740	 2.39	 2	 -44.7345	  178.4665
7.743	 2.42	 1	 -43.9971	  174.8791
7.763	 2.53	 1	 -43.0904	  173.1366
7.764	 2.40	 1	 -43.2579	  173.1612
7.765	 3.65	 1	 -44.4260	  174.1698
7.774	 2.64	 1	 -41.6896	  174.1711
7.779	 2.62	 1	 -39.7333	  177.6284
7.780	 2.17	 1	 -43.4186	  172.7354
7.781	 2.35	 1	 -42.8596	  173.4330
7.783	 2.29	 2	 -39.9727	  168.1623
7.797	 2.32	 1	 -42.8717	  173.7863
7.801	 2.01	 1	 -41.0585	  172.0073
7.804	 2.21	 1	 -41.1447	  174.5533
7.807	 2.08	 1	 -39.9328	  174.8058
7.809	 2.21	 1	 -39.5784	  168.6089
7.811	 2.01	 1	 -42.0347	  172.0872
7.820	 2.54	 1	 -44.0509	  171.7407
7.831	 2.09	 1	 -41.5923	  171.0355
7.832	 2.06	 1	 -42.8912	  173.4430
7.843	 2.12	 1	 -42.9579	  173.5848
7.859	 3.24	 1	 -41.6302	  173.1794
7.866	 2.13	 1	 -41.3242	  176.1545
7.868	 2.24	 1	 -43.2321	  174.6598
7.894	 4.19	 1	 -41.9092	  170.5550
7.896	 2.72	 1	 -46.2179	  169.2245
7.900	 2.31	 1	 -44.9937	  171.8344
7.903	 2.75	 1	 -43.2639	  170.6838
7.904	 2.39	 1	 -42.2029	  173.1588
7.905	 2.15	 2	 -41.8745	  170.5512
7.906	 2.30	 1	 -42.9032	  175.3292
7.909	 2.26	 1	 -40.7542	  174.3447
7.916	 2.10	 1	 -43.5422	  174.7439
7.917	 2.21	 2	 -42.6271	  173.0950
7.920	 2.26	 3	 -42.2062	  172.9710
7.920	 2.21	 1	 -41.9726	  172.4386
7.923	 2.25	 1	 -42.4369	  171.2329
7.934	 2.06	 1	 -42.3001	  179.1166
7.939	 2.02	 1	 -42.4555	  174.3542
7.939	 2.53	 1	 -41.7579	  176.7166
7.943	 2.16	 1	 -43.0594	  172.1996
7.943	 2.93	 1	 -42.6607	  172.7827
7.954	 2.31	 1	 -42.2588	  179.1057
7.967	 2.02	 1	 -42.7502	  173.9839
7.968	 2.27	 1	 -39.9489	  174.0023
7.986	 2.35	 1	 -42.8573	  172.4524
7.987	 3.26	 1	 -41.1273	  178.7574
7.988	 2.42	 2	 -41.9413	  170.4984
7.996	 3.14	 2	 -44.7186	  178.5101
7.999	 2.47	 2	 -41.9067	  170.5573
8.024	 2.11	 2	 -42.8176	  174.2520
8.026	 2.18	 1	 -39.3300	  177.0840
8.054	 2.16	 1	 -43.0590	  175.4646
8.086	 2.17	 1	 -42.6121	  173.2103
8.090	 2.30	 1	 -44.2138	  174.7375
8.098	 2.09	 1	 -44.3139	  171.9942
8.111	 2.06	 1	 -41.5657	  178.9447
8.111	 2.30	 1	 -41.2996	  171.2508
8.119	 2.16	 1	 -43.1185	  171.0862
8.133	 2.64	 1	 -42.8232	  173.3235
8.135	 2.05	 1	 -40.9508	  178.6623
8.136	 2.05	 1	 -42.3835	  172.2840
8.138	 3.71	 1	 -44.3379	  177.3171
8.142	 2.01	 1	 -42.0614	  175.8886
8.146	 2.67	 1	 -41.1088	  170.1862
8.152	 2.09	 1	 -42.9294	  173.8929
8.156	 2.05	 1	 -44.1607	  168.0884
8.158	 3.41	 1	 -42.2122	  179.1049
8.160	 2.32	 1	 -44.7766	  178.4432
8.164	 2.09	 1	 -43.1509	  171.7542
8.166	 2.02	 2	 -42.2203	  179.1178
8.171	 2.94	 1	 -41.8946	  173.0605
8.179	 2.54	 1	 -40.9392	  178.6557
8.187	 3.85	 1	 -40.4223	  172.3940
8.193	 2.54	 1	 -41.2697	  177.5128
8.194	 2.23	 2	 -42.1937	  179.0973
8.197	 2.04	 1	 -42.1565	  171.1113
8.204	 2.25	 1	 -45.4064	  177.4061
8.205	 2.43	 1	 -40.6566	  169.6133
8.207	 2.22	 1	 -45.0342	  170.6308
8.207	 2.71	 1	 -42.3244	  168.6363
8.212	 2.17	 1	 -41.9644	  172.6818
8.215	 3.11	 1	 -42.5511	  173.7550
8.217	 2.89	 1	 -40.7682	  167.4929
8.224	 2.24	 1	 -41.7205	  171.8619
8.227	 3.48	 1	 -43.3293	  179.0783
8.229	 2.07	 1	 -38.3996	  174.8426
8.230	 2.95	 1	 -40.9105	  173.6189
8.238	 2.06	 1	 -42.3672	  169.1281
8.244	 2.73	 2	 -40.4276	  172.4069
8.246	 2.28	 2	 -43.3151	  179.0931
8.250	 2.90	 2	 -44.3073	  177.3441
8.255	 3.00	 1	 -41.9604	  177.3622
8.256	 2.12	 1	 -38.2301	  172.2691
8.279	 2.99	 1	 -42.4552	  172.8378
8.294	 2.97	 1	 -43.4201	  172.8929
8.295	 2.09	 2	 -43.4221	  172.8969
8.296	 2.50	 1	 -40.4070	  170.6845
