# Simulation 285
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -42.4913	  173.0946
0.084	 2.13	 1	 -42.2150	  173.6575
0.084	 2.07	 1	 -41.3331	  174.1553
0.084	 2.22	 1	 -42.0439	  173.7423
0.085	 2.41	 1	 -42.5248	  173.0381
0.085	 2.41	 1	 -41.4412	  170.7096
0.085	 2.55	 1	 -42.2248	  173.7974
0.086	 2.63	 1	 -42.2523	  173.6918
0.086	 3.10	 1	 -41.6817	  174.2933
0.086	 2.26	 1	 -42.6343	  172.8300
0.086	 2.20	 1	 -42.1798	  173.8972
0.087	 3.34	 1	 -42.4748	  173.6866
0.087	 2.20	 1	 -42.5955	  173.0216
0.087	 2.10	 1	 -42.3082	  173.7347
0.087	 2.08	 1	 -41.9452	  173.6692
0.088	 2.27	 1	 -42.4306	  173.1701
0.088	 3.10	 1	 -43.2086	  172.3486
0.088	 2.12	 1	 -41.8942	  174.2957
0.088	 2.22	 1	 -42.3306	  173.1342
0.088	 2.86	 1	 -41.3256	  172.1060
0.089	 2.28	 1	 -41.7324	  174.2623
0.089	 2.25	 1	 -42.8901	  173.0712
0.089	 2.44	 1	 -42.1800	  173.4879
0.089	 3.37	 1	 -42.2417	  174.0532
0.090	 2.42	 1	 -41.7252	  174.1505
0.091	 2.22	 1	 -41.8648	  173.9472
0.091	 2.17	 1	 -41.6564	  173.0857
0.091	 3.45	 1	 -41.9154	  174.6202
0.092	 3.07	 1	 -42.8320	  172.8745
0.093	 2.20	 1	 -41.7308	  172.7545
0.093	 3.29	 1	 -42.5388	  173.7649
0.093	 2.12	 1	 -42.4251	  172.8361
0.094	 2.15	 1	 -41.7458	  174.2778
0.094	 2.76	 1	 -43.1690	  172.9122
0.094	 2.14	 1	 -46.8453	  175.3685
0.094	 2.20	 1	 -41.8657	  171.4640
0.095	 3.31	 1	 -42.1452	  173.4564
0.095	 2.33	 1	 -42.9158	  173.3063
0.096	 2.52	 1	 -42.2743	  173.7277
0.096	 2.15	 1	 -42.4585	  173.1986
