# Simulation 845
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 4.21	 1	 -42.5106	  172.1355
7.008	 2.54	 2	 -42.5005	  172.1208
7.012	 2.19	 1	 -44.4141	  171.0410
7.016	 2.25	 1	 -43.0099	  172.7087
7.017	 2.35	 1	 -42.2317	  173.4194
7.025	 2.09	 1	 -46.2476	  176.7682
7.030	 2.37	 1	 -44.0645	  173.3324
7.033	 2.20	 1	 -44.4771	  167.4068
7.036	 2.24	 1	 -43.6593	  173.0138
7.040	 2.55	 1	 -42.9454	  175.6116
7.058	 2.67	 2	 -42.4879	  172.1465
7.059	 2.31	 1	 -44.6593	  172.5627
7.067	 2.11	 1	 -41.7015	  174.8684
7.088	 2.58	 1	 -44.7372	  167.5734
7.105	 2.27	 1	 -39.5446	  168.6535
7.106	 2.38	 1	 -43.5000	  172.6391
7.115	 2.19	 1	 -43.2324	  172.8988
7.116	 2.28	 1	 -43.0808	  179.1171
7.118	 2.57	 1	 -45.7526	  172.6277
7.122	 2.98	 1	 -41.8039	  174.2770
7.122	 2.18	 1	 -42.0664	  172.9074
7.126	 2.63	 1	 -41.2762	  177.6351
7.145	 2.25	 1	 -44.1656	  169.7412
7.145	 2.20	 1	 -42.9345	  173.5375
7.163	 2.07	 1	 -42.5366	  174.7502
7.177	 2.21	 1	 -40.5139	  178.3739
7.191	 3.06	 1	 -42.3046	  171.4021
7.192	 3.43	 1	 -42.7724	  172.6268
7.195	 4.01	 1	 -44.2561	  175.2296
7.196	 2.14	 1	 -44.7005	  171.1025
7.199	 2.19	 1	 -43.9098	  170.6763
7.200	 2.33	 1	 -41.8114	  174.2688
7.200	 2.11	 2	 -44.3111	  175.0604
7.203	 2.64	 1	 -41.0696	  178.7276
7.204	 2.43	 1	 -41.8181	  174.1765
7.216	 2.00	 1	 -40.5521	  178.4024
7.218	 2.29	 1	 -42.7028	  172.8203
7.221	 2.08	 1	 -41.4180	  173.3211
7.229	 2.56	 1	 -43.2194	  178.7276
7.232	 3.32	 1	 -42.5592	  173.6061
7.233	 2.19	 2	 -42.5488	  173.5872
7.239	 2.40	 1	 -42.6223	  172.8622
7.244	 2.02	 1	 -43.5250	  173.4529
7.247	 2.11	 1	 -43.8176	  175.2003
7.253	 2.45	 1	 -42.5851	  173.1728
7.263	 2.21	 1	 -43.7184	  172.4368
7.270	 2.05	 1	 -41.5450	  171.1256
7.286	 2.19	 1	 -42.3718	  174.4255
7.286	 2.93	 1	 -43.3861	  173.2481
7.292	 2.40	 1	 -40.4391	  178.3163
7.295	 2.28	 1	 -43.7134	  172.2101
7.303	 2.23	 1	 -43.0887	  172.9742
7.304	 2.21	 1	 -38.7653	  170.0425
7.317	 2.31	 1	 -44.2224	  178.7750
7.331	 2.21	 1	 -43.8639	  167.6429
7.338	 2.10	 1	 -41.4752	  170.0659
7.338	 2.09	 1	 -47.1389	  172.1104
7.346	 3.13	 1	 -43.0616	  174.7024
7.351	 4.03	 1	 -45.9660	  177.2164
7.352	 2.53	 1	 -43.2154	  175.2742
7.353	 2.60	 1	 -42.9294	  172.7955
7.358	 2.23	 1	 -43.2019	  174.1324
7.359	 2.58	 1	 -42.8789	  172.3192
7.361	 2.10	 1	 -42.7077	  173.8265
7.369	 2.14	 1	 -42.3325	  173.2630
7.372	 2.65	 1	 -42.2781	  172.4123
7.373	 2.11	 1	 -41.0260	  171.1235
7.373	 3.37	 1	 -43.0911	  173.1007
7.375	 2.38	 1	 -39.8707	  177.7854
7.379	 2.12	 1	 -42.9991	  172.4844
7.382	 3.19	 1	 -39.6348	  168.7423
7.385	 2.91	 1	 -41.3834	  167.1694
7.396	 3.09	 1	 -43.9722	  172.7966
7.403	 2.07	 1	 -42.5016	  173.1000
7.406	 2.02	 1	 -42.9034	  173.2881
7.412	 2.06	 1	 -44.3231	  172.4444
7.419	 3.07	 1	 -43.3071	  174.1344
7.420	 2.40	 1	 -42.4582	  174.0635
7.420	 2.31	 1	 -42.6045	  172.9363
7.421	 2.18	 1	 -41.9462	  175.4549
7.425	 2.15	 1	 -42.3578	  173.3510
7.430	 2.22	 1	 -41.9578	  173.1266
7.457	 2.13	 1	 -42.0078	  172.7049
7.457	 2.17	 1	 -40.6810	  173.5952
7.460	 2.88	 1	 -42.3294	  171.6915
7.460	 2.17	 1	 -42.5498	  173.1620
7.461	 2.60	 1	 -42.4579	  172.6952
7.484	 2.49	 1	 -42.1281	  172.3162
7.503	 2.71	 1	 -41.5051	  169.1636
7.507	 2.03	 1	 -42.3477	  172.6527
7.510	 2.68	 1	 -40.2130	  178.1258
7.517	 2.23	 1	 -44.5943	  172.9172
7.525	 2.47	 1	 -44.0585	  175.5191
7.526	 2.56	 2	 -44.2670	  175.2562
7.528	 2.34	 1	 -40.4749	  169.2067
7.538	 2.16	 1	 -43.0464	  173.3435
7.543	 2.03	 1	 -42.5997	  171.3026
7.566	 2.20	 1	 -43.4905	  171.2330
7.567	 2.04	 1	 -42.3809	  172.4243
7.569	 2.17	 1	 -43.3988	  173.5495
7.576	 2.14	 1	 -42.5366	  173.1183
7.580	 2.23	 1	 -43.6028	  171.9679
7.580	 2.06	 1	 -43.3640	  172.2120
7.589	 2.08	 1	 -40.6450	  174.2325
7.591	 2.28	 1	 -42.2133	  172.1813
7.597	 2.58	 1	 -42.5784	  179.1380
7.612	 2.04	 1	 -43.3681	  174.1303
7.626	 2.28	 1	 -44.7348	  167.5717
7.627	 2.63	 1	 -41.8785	  177.6924
7.646	 2.14	 1	 -47.0378	  171.4482
7.653	 2.68	 1	 -39.2965	  169.0123
7.658	 2.05	 1	 -47.1872	  173.2014
7.660	 2.06	 1	 -40.8698	  170.7694
7.669	 4.26	 1	 -42.4131	  169.5137
7.682	 2.43	 1	 -42.1693	  174.8193
7.691	 2.08	 1	 -43.1782	  166.9401
7.696	 2.02	 1	 -45.3993	  171.5543
7.701	 2.24	 1	 -38.8186	  169.9161
7.720	 2.23	 1	 -43.9621	  173.0446
7.721	 2.28	 1	 -40.9383	  167.3891
7.725	 2.74	 1	 -41.1274	  172.3104
7.731	 2.19	 1	 -43.0235	  172.6717
7.733	 2.20	 1	 -43.6096	  172.3229
7.743	 3.73	 1	 -43.4465	  172.3885
7.748	 2.34	 1	 -43.5949	  173.5159
7.760	 2.02	 1	 -41.5458	  172.4485
7.786	 4.40	 1	 -47.0860	  174.3251
7.789	 2.13	 1	 -45.7659	  172.7421
7.790	 2.01	 2	 -47.0520	  174.3197
7.794	 2.13	 1	 -43.3007	  173.0390
7.798	 3.05	 1	 -45.5835	  171.9542
7.800	 2.12	 1	 -41.9075	  172.9303
7.804	 2.52	 1	 -38.2204	  173.6595
7.807	 2.24	 1	 -46.8704	  170.7600
7.810	 2.22	 1	 -45.0107	  170.5580
7.814	 3.03	 1	 -41.7975	  173.2556
7.815	 2.15	 1	 -41.9005	  173.9914
7.831	 2.40	 1	 -45.6259	  168.3854
7.842	 2.85	 1	 -42.3852	  173.9512
7.859	 2.65	 1	 -40.2597	  174.6730
7.860	 2.36	 1	 -41.8878	  175.7986
7.861	 2.26	 1	 -42.1303	  169.3870
7.861	 2.21	 1	 -42.3885	  172.5672
7.865	 2.61	 1	 -39.6649	  168.4989
7.867	 3.89	 1	 -42.7387	  174.0766
7.870	 2.08	 1	 -43.6815	  170.7488
7.874	 2.29	 1	 -42.5234	  175.3467
7.877	 2.00	 1	 -44.1751	  175.1690
7.879	 2.65	 1	 -41.1297	  167.2858
7.879	 2.24	 1	 -42.6943	  172.2834
7.882	 3.50	 1	 -44.2368	  173.1530
7.894	 2.04	 1	 -42.4981	  172.4628
7.898	 2.36	 1	 -44.8427	  172.5725
7.908	 2.98	 1	 -43.0454	  172.5355
7.910	 3.19	 1	 -42.0548	  173.6828
7.915	 2.51	 1	 -45.5571	  177.7379
7.924	 2.28	 1	 -42.0700	  169.9863
7.925	 2.50	 1	 -45.0020	  174.8057
7.928	 2.23	 1	 -44.5228	  175.0479
7.933	 2.04	 1	 -38.8524	  169.8394
7.944	 2.01	 1	 -41.2705	  170.1036
7.953	 2.16	 1	 -42.5211	  174.7380
7.954	 2.14	 1	 -47.0384	  174.5931
7.961	 2.02	 1	 -46.3113	  176.6536
7.968	 3.38	 1	 -42.3763	  171.8819
7.972	 2.03	 1	 -42.8417	  173.5260
7.973	 2.29	 1	 -41.9152	  172.4990
7.984	 2.68	 1	 -42.3045	  172.9715
7.988	 2.64	 1	 -44.1644	  175.9275
7.992	 2.29	 1	 -41.9885	  169.3474
7.999	 2.15	 1	 -42.9473	  173.6640
8.009	 2.09	 1	 -44.4991	  173.7211
8.020	 2.54	 1	 -43.7331	  175.4592
8.032	 2.27	 1	 -38.2532	  173.9955
8.038	 2.10	 1	 -41.8023	  170.2460
8.040	 2.12	 1	 -41.3636	  173.0096
8.044	 2.81	 1	 -46.9818	  171.1858
8.052	 3.07	 1	 -40.6597	  171.5919
8.054	 2.20	 1	 -41.9699	  175.6755
8.079	 2.07	 1	 -42.4561	  169.7978
8.090	 2.47	 1	 -42.8054	  172.9594
8.091	 2.55	 1	 -43.2394	  171.5910
8.091	 2.74	 1	 -42.6840	  172.4892
8.099	 2.07	 1	 -42.8869	  173.5331
8.103	 2.04	 1	 -44.9405	  178.3206
8.106	 2.18	 1	 -42.9258	  172.4947
8.110	 2.50	 1	 -47.1766	  172.5659
8.116	 2.87	 1	 -42.6248	  172.6066
8.126	 2.50	 1	 -42.4256	  173.3421
8.131	 2.50	 1	 -42.3114	  171.7827
8.142	 5.44	 1	 -40.4195	  174.6353
8.143	 2.24	 2	 -40.3902	  174.7257
8.143	 2.80	 2	 -40.3067	  174.3826
8.147	 2.10	 1	 -42.0066	  173.6116
8.151	 2.18	 1	 -42.4000	  173.4872
8.156	 2.11	 2	 -40.5509	  174.5425
8.157	 2.03	 1	 -42.4545	  173.4043
8.159	 2.48	 1	 -45.9882	  174.0897
8.162	 2.57	 1	 -39.6761	  170.2690
8.188	 2.16	 1	 -42.7832	  173.7949
8.197	 2.15	 2	 -40.4058	  174.6339
8.208	 3.45	 1	 -42.0414	  172.4957
8.214	 2.14	 2	 -40.4570	  174.6316
8.218	 2.31	 1	 -40.9828	  174.7865
8.220	 2.47	 1	 -44.0395	  173.0349
8.234	 2.25	 1	 -41.8370	  173.9228
8.234	 2.38	 1	 -42.7539	  171.6198
8.245	 2.85	 1	 -42.4749	  172.8182
8.247	 2.07	 1	 -40.2181	  167.9139
8.251	 2.29	 1	 -42.2063	  173.2622
8.253	 2.85	 1	 -43.2062	  179.9426
8.280	 2.40	 1	 -43.2203	  172.9817
8.280	 2.02	 1	 -42.4266	  173.8606
