# Simulation 727
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.26	 1	 -38.5603	  170.6097
7.018	 2.03	 1	 -43.0655	  172.8497
7.019	 2.01	 1	 -43.4505	  174.0209
7.022	 2.38	 1	 -39.7329	  168.4164
7.024	 2.03	 1	 -42.5853	  174.6261
7.026	 2.43	 1	 -44.0076	  172.3797
7.036	 2.70	 1	 -40.3318	  172.5821
7.039	 2.59	 1	 -44.0688	  170.2181
7.045	 2.22	 1	 -42.6964	  173.9700
7.051	 2.07	 1	 -40.0069	  177.9289
7.068	 2.22	 1	 -44.6285	  172.9481
7.070	 2.77	 1	 -43.4614	  173.2934
7.076	 2.42	 1	 -43.3883	  175.2289
7.078	 2.68	 1	 -42.1840	  172.2239
7.088	 2.15	 1	 -43.7956	  171.8179
7.089	 3.27	 1	 -43.0384	  175.1280
7.093	 2.01	 1	 -43.5743	  179.0212
7.094	 2.10	 1	 -43.3162	  171.8870
7.102	 3.75	 1	 -45.2472	  167.9876
7.114	 2.40	 1	 -44.0372	  177.9902
7.115	 2.68	 1	 -38.2066	  172.6012
7.116	 2.47	 1	 -47.0369	  171.4439
7.118	 2.05	 1	 -38.4984	  173.5199
7.150	 2.69	 1	 -41.1688	  173.0787
7.161	 2.05	 1	 -42.9457	  173.8201
7.170	 2.21	 1	 -44.9137	  174.8969
7.172	 2.59	 1	 -43.3724	  166.9747
7.173	 2.56	 1	 -42.1556	  171.2584
7.175	 2.88	 1	 -44.0942	  172.7540
7.175	 3.10	 1	 -43.7664	  174.6736
7.202	 2.21	 1	 -41.6077	  174.5383
7.206	 2.50	 1	 -43.7356	  169.3891
7.218	 2.41	 1	 -42.6157	  173.1183
7.232	 2.18	 1	 -45.6368	  168.3982
7.233	 2.06	 1	 -47.1259	  174.0449
7.237	 2.45	 1	 -39.9640	  169.4435
7.242	 2.16	 1	 -43.0535	  173.4226
7.243	 2.21	 1	 -41.6892	  173.6213
7.243	 2.68	 1	 -40.5676	  167.6305
7.244	 2.06	 1	 -43.7455	  177.6128
7.265	 2.33	 1	 -41.3147	  171.0375
7.265	 2.15	 1	 -42.6950	  171.6633
7.266	 2.55	 1	 -46.5891	  176.0755
7.280	 2.13	 1	 -42.9893	  172.2201
7.282	 2.98	 1	 -43.1681	  174.8247
7.283	 2.85	 1	 -43.0842	  173.8806
7.286	 2.01	 1	 -46.8245	  170.6089
7.289	 2.43	 1	 -44.2484	  178.7620
7.291	 2.01	 1	 -42.5738	  173.1911
7.294	 3.05	 1	 -43.4772	  172.6495
7.317	 2.24	 1	 -38.5972	  175.5483
7.324	 2.14	 1	 -41.0990	  167.3014
7.327	 2.78	 1	 -39.9366	  168.1881
7.328	 3.19	 1	 -39.7229	  171.1545
7.328	 2.18	 2	 -39.7185	  171.1567
7.333	 3.42	 1	 -43.9131	  173.0158
7.352	 2.36	 1	 -43.3997	  169.0363
7.353	 2.41	 1	 -37.7447	  171.3430
7.362	 2.21	 1	 -43.3486	  172.8517
7.369	 2.32	 1	 -43.7393	  172.0820
7.370	 3.58	 1	 -41.7901	  174.2537
7.371	 3.89	 1	 -44.4856	  178.6173
7.374	 2.18	 1	 -39.8709	  175.3784
7.376	 2.07	 2	 -43.9242	  172.9978
7.377	 2.95	 1	 -43.3514	  172.5541
7.383	 2.39	 2	 -41.7880	  174.2453
7.383	 2.55	 1	 -42.5930	  171.9608
7.385	 2.41	 1	 -43.4703	  166.9966
7.387	 2.61	 1	 -43.0566	  171.7394
7.394	 2.21	 1	 -38.2037	  173.3825
7.405	 2.85	 1	 -39.7240	  176.2832
7.407	 2.40	 1	 -41.9709	  172.4156
7.407	 3.08	 1	 -42.7949	  172.0105
7.408	 2.09	 1	 -46.6959	  175.8080
7.411	 2.33	 1	 -41.9068	  171.1206
7.418	 2.09	 1	 -42.8919	  175.2244
7.421	 2.39	 1	 -41.6834	  171.5247
7.424	 2.28	 1	 -40.5723	  167.6272
7.433	 3.10	 1	 -38.5898	  170.5183
7.440	 2.12	 1	 -42.4932	  174.7286
7.443	 2.19	 1	 -43.1245	  171.4315
7.443	 2.21	 1	 -42.8665	  170.7165
7.462	 2.40	 1	 -41.9621	  173.8963
7.477	 2.21	 1	 -42.6297	  172.4735
7.480	 2.22	 1	 -42.0111	  172.9728
7.480	 2.04	 1	 -44.1857	  167.2515
7.492	 3.20	 1	 -41.2315	  173.2954
7.496	 2.38	 1	 -40.4496	  167.7198
7.507	 2.50	 1	 -42.0782	  173.8938
7.513	 2.22	 1	 -39.3336	  169.2637
7.518	 2.27	 1	 -46.2300	  169.2453
7.521	 2.11	 1	 -42.6369	  172.4824
7.524	 3.73	 1	 -42.8856	  178.3124
7.536	 3.04	 2	 -38.5807	  170.5139
7.541	 2.83	 1	 -44.2042	  177.5759
7.544	 2.06	 1	 -38.2133	  172.4846
7.547	 2.32	 1	 -43.5543	  177.0942
7.551	 2.28	 1	 -46.1375	  173.8721
7.565	 2.25	 1	 -41.3306	  174.0300
7.569	 2.08	 1	 -42.8411	  171.3234
7.569	 2.52	 1	 -41.4358	  172.1168
7.569	 2.96	 1	 -43.5028	  168.8716
7.583	 2.09	 1	 -44.9875	  167.8083
7.610	 2.42	 1	 -43.0835	  172.2857
7.613	 2.11	 1	 -39.5814	  173.4641
7.619	 2.74	 1	 -46.0201	  170.8329
7.622	 2.74	 1	 -38.2267	  172.3078
7.633	 3.48	 1	 -42.4262	  174.8384
7.642	 2.12	 1	 -43.0004	  173.0215
7.661	 3.24	 1	 -46.3218	  176.6340
7.664	 2.48	 1	 -38.2710	  174.1355
7.667	 2.37	 1	 -42.0376	  173.8242
7.671	 2.27	 1	 -46.4530	  171.1024
7.680	 2.37	 1	 -41.7995	  167.0262
7.684	 2.92	 1	 -42.2060	  170.6783
7.689	 3.87	 1	 -40.7838	  177.2126
7.695	 2.08	 1	 -46.2544	  169.2881
7.696	 2.94	 2	 -42.2617	  170.7076
7.699	 2.25	 1	 -41.8212	  173.5478
7.708	 2.01	 1	 -42.1941	  176.1860
7.708	 2.63	 1	 -42.1338	  172.8053
7.713	 2.04	 1	 -41.8828	  179.0399
7.716	 2.17	 1	 -44.8777	  167.6753
7.730	 2.44	 1	 -40.0642	  174.0031
7.732	 2.16	 1	 -41.9620	  174.2577
7.733	 2.06	 2	 -40.7906	  177.2225
7.734	 2.74	 1	 -39.5332	  168.6689
7.751	 3.34	 1	 -46.7922	  170.5090
7.758	 2.98	 1	 -40.0702	  173.9348
7.759	 2.27	 1	 -42.5492	  173.0503
7.763	 2.91	 1	 -44.3846	  167.3540
7.769	 2.88	 1	 -41.3265	  169.5044
7.769	 2.61	 1	 -42.5656	  173.2597
7.775	 2.13	 1	 -42.7059	  173.3289
7.798	 2.12	 2	 -41.3387	  169.4878
7.801	 2.49	 1	 -38.4421	  171.0257
7.804	 2.43	 1	 -39.5698	  177.4241
7.813	 2.35	 1	 -42.5224	  174.1875
7.822	 2.06	 1	 -45.7859	  173.5210
7.832	 2.65	 1	 -42.0069	  176.9431
7.841	 2.01	 1	 -39.0581	  176.6245
7.844	 2.00	 1	 -43.4435	  178.0473
7.847	 2.60	 1	 -46.2235	  176.8101
7.847	 2.55	 1	 -39.4209	  173.8161
7.849	 2.05	 1	 -42.0421	  172.4543
7.849	 2.34	 1	 -43.0170	  173.6212
7.858	 2.98	 1	 -38.2021	  172.7010
7.871	 2.16	 1	 -42.8067	  173.6566
7.884	 2.45	 1	 -42.5597	  171.6353
7.886	 2.31	 1	 -40.8736	  174.5993
7.889	 2.25	 1	 -41.8345	  173.8356
7.895	 2.92	 1	 -42.6550	  172.8481
7.900	 2.11	 1	 -43.6107	  170.5033
7.904	 2.45	 1	 -43.8087	  174.2257
7.909	 2.01	 1	 -41.3581	  173.6737
7.909	 2.21	 1	 -44.0791	  171.4359
7.913	 2.49	 1	 -41.8939	  172.3103
7.914	 2.14	 1	 -41.5896	  174.7458
7.924	 3.12	 1	 -42.7345	  166.9046
7.975	 2.05	 1	 -42.2161	  173.6897
7.978	 3.01	 1	 -43.8571	  170.0346
7.984	 2.31	 1	 -43.7099	  173.8468
7.994	 3.15	 1	 -41.5546	  172.9600
7.997	 2.03	 1	 -42.7469	  172.1838
8.016	 2.29	 1	 -41.9202	  169.9078
8.029	 2.16	 1	 -42.2469	  173.7184
8.030	 2.12	 1	 -43.2690	  171.4796
8.039	 2.52	 1	 -43.1097	  174.2472
8.065	 2.52	 1	 -42.8618	  172.2607
8.068	 3.07	 1	 -39.8431	  168.2895
8.073	 2.55	 1	 -42.7165	  174.1053
8.095	 2.21	 1	 -39.5445	  168.6537
8.100	 2.18	 1	 -43.5011	  173.5865
8.100	 2.03	 1	 -42.5574	  175.0904
8.110	 2.10	 1	 -42.2870	  175.7388
8.119	 3.01	 1	 -43.6563	  178.9978
8.121	 2.56	 1	 -44.6042	  175.0795
8.125	 2.24	 1	 -42.5646	  173.2368
8.126	 2.03	 1	 -46.5133	  176.2480
8.133	 2.63	 1	 -43.3056	  172.7092
8.137	 3.19	 1	 -43.1539	  172.6012
8.138	 3.38	 1	 -39.3015	  174.5285
8.144	 2.65	 1	 -42.8783	  179.1347
8.154	 3.27	 1	 -43.8640	  175.6365
8.161	 2.06	 1	 -43.3726	  171.5576
8.163	 2.30	 1	 -43.9856	  172.7108
8.175	 2.40	 1	 -38.8949	  175.5589
8.179	 2.79	 1	 -43.4270	  174.2344
8.187	 2.36	 1	 -43.9666	  174.3163
8.205	 2.21	 1	 -39.9704	  177.8916
8.208	 2.12	 1	 -41.4698	  169.8512
8.212	 2.15	 2	 -43.3187	  174.1565
8.220	 2.58	 1	 -43.7039	  168.6814
8.223	 2.64	 1	 -44.3127	  167.3153
8.225	 2.90	 1	 -42.1919	  173.0031
8.228	 2.67	 1	 -43.0805	  171.8606
8.237	 2.64	 1	 -43.1069	  166.9304
8.248	 2.10	 1	 -45.9608	  175.1690
8.248	 2.23	 1	 -41.4694	  172.5534
8.250	 2.97	 1	 -45.3982	  174.0588
8.262	 2.32	 1	 -40.8255	  173.6683
