# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.83	 1	 -42.2928	  166.9286
7.003	 2.54	 1	 -43.4296	  171.7620
7.007	 2.08	 1	 -45.6874	  173.3133
7.009	 3.25	 1	 -42.6725	  171.8697
7.011	 2.85	 1	 -42.7544	  169.7721
7.014	 2.54	 1	 -38.8491	  169.8468
7.020	 2.44	 1	 -44.8300	  173.1148
7.039	 2.33	 1	 -40.8667	  171.2231
7.042	 3.39	 1	 -40.1135	  171.8179
7.045	 2.87	 1	 -47.0139	  171.3310
7.053	 2.12	 1	 -40.5665	  167.6313
7.062	 2.21	 1	 -43.6878	  173.0486
7.063	 2.75	 1	 -43.4482	  166.9913
7.070	 2.01	 1	 -44.4253	  167.3768
7.079	 2.37	 1	 -40.4300	  169.8981
7.082	 2.86	 1	 -46.7438	  175.6766
7.082	 2.09	 1	 -45.7685	  177.4846
7.089	 2.32	 1	 -41.6481	  170.4970
7.090	 2.00	 1	 -41.8371	  167.7913
7.096	 2.52	 1	 -42.4442	  174.7508
7.100	 2.05	 1	 -42.9955	  175.3629
7.138	 2.41	 1	 -42.8134	  179.1377
7.139	 2.06	 1	 -40.5930	  171.7899
7.162	 2.59	 1	 -47.1891	  173.0552
7.170	 2.48	 1	 -44.1592	  175.4424
7.176	 2.39	 1	 -39.0414	  170.8084
7.183	 2.79	 1	 -41.7170	  173.3428
7.195	 2.56	 1	 -38.2511	  173.9778
7.197	 2.52	 1	 -42.0894	  170.9105
7.204	 2.07	 1	 -42.5404	  173.2490
7.207	 2.81	 1	 -46.9183	  175.1132
7.208	 2.08	 1	 -45.4015	  176.2176
7.209	 3.13	 1	 -42.5358	  173.5899
7.210	 3.63	 1	 -46.3759	  170.8428
7.214	 2.15	 1	 -43.0426	  171.4695
7.226	 2.72	 1	 -46.7201	  175.7426
7.244	 2.67	 1	 -42.6689	  177.0199
7.244	 2.17	 1	 -42.3137	  172.4413
7.245	 2.10	 1	 -42.9272	  173.6844
7.251	 2.25	 1	 -38.5349	  170.6920
7.261	 2.19	 1	 -46.0441	  173.5804
7.272	 2.48	 1	 -44.6691	  171.4101
7.277	 2.60	 1	 -39.4673	  173.4108
7.281	 4.29	 1	 -43.3694	  170.9742
