# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.09	 1	 -42.1344	  174.2827
0.084	 2.03	 1	 -42.1964	  173.7006
0.084	 2.32	 1	 -42.1580	  173.7982
0.084	 2.28	 1	 -42.5674	  173.0714
0.084	 2.37	 1	 -42.1947	  173.6529
0.085	 2.52	 1	 -42.4982	  173.4221
0.085	 2.32	 1	 -43.2223	  174.4381
0.086	 2.72	 1	 -42.7469	  173.4597
0.086	 2.02	 1	 -42.3750	  172.8049
0.086	 2.74	 1	 -42.7744	  172.9194
0.086	 2.51	 1	 -42.2181	  173.7382
0.086	 2.28	 1	 -42.4675	  173.1613
0.087	 2.14	 1	 -42.4221	  173.3392
0.087	 2.15	 1	 -42.5774	  173.5414
0.087	 2.12	 1	 -42.6551	  172.8712
0.088	 2.24	 1	 -43.1242	  173.2828
0.088	 2.67	 1	 -42.1403	  173.7775
0.088	 3.54	 1	 -45.8372	  170.8270
0.089	 2.08	 1	 -42.2086	  173.7997
0.091	 2.13	 1	 -41.7645	  174.2988
0.091	 3.14	 1	 -45.7720	  168.5642
0.091	 2.06	 1	 -44.9888	  175.3591
0.091	 2.43	 1	 -42.7962	  173.3897
0.091	 2.94	 1	 -42.2153	  173.8720
0.091	 2.23	 1	 -42.6379	  172.7920
0.091	 2.44	 1	 -41.7561	  174.2813
0.092	 2.20	 1	 -42.8920	  168.8876
0.092	 2.04	 1	 -42.5687	  173.0642
0.092	 2.00	 1	 -41.8609	  174.0337
0.092	 2.29	 1	 -42.2818	  173.5464
0.092	 2.88	 1	 -41.7409	  174.1971
0.093	 3.03	 1	 -42.9266	  173.0790
0.093	 2.60	 1	 -42.9480	  172.9327
0.093	 2.21	 1	 -41.8279	  173.8783
0.093	 2.17	 1	 -43.4205	  173.0312
0.093	 2.76	 1	 -42.7230	  173.0002
0.093	 2.35	 1	 -41.4824	  172.5690
0.094	 2.60	 1	 -42.8735	  173.2341
0.094	 2.56	 1	 -42.0320	  173.7244
0.094	 2.04	 1	 -42.2109	  173.5618
0.094	 2.22	 1	 -42.9379	  172.9425
0.094	 3.01	 1	 -42.6292	  172.8281
0.095	 2.03	 1	 -43.0087	  173.6695
0.095	 2.83	 1	 -42.2697	  174.1212
0.095	 2.13	 1	 -42.1809	  172.7967
0.095	 2.61	 1	 -47.1769	  173.4734
0.096	 3.44	 1	 -42.3583	  173.1490
0.096	 2.70	 1	 -42.3803	  173.9397
0.096	 2.09	 1	 -42.2497	  173.7788
0.096	 2.21	 1	 -41.8661	  174.1646
0.097	 2.71	 1	 -46.9084	  170.8944
0.097	 2.00	 1	 -41.8332	  172.9442
0.097	 3.11	 1	 -43.8473	  172.1086
0.097	 2.47	 1	 -42.4330	  173.2727
0.098	 2.22	 1	 -42.1201	  172.8908
0.098	 2.53	 1	 -42.5326	  172.9371
0.098	 2.23	 1	 -41.2290	  174.3093
0.098	 2.06	 1	 -43.0408	  172.2590
0.099	 2.43	 1	 -42.0916	  173.5807
0.099	 2.12	 1	 -42.0995	  173.7834
0.099	 2.88	 1	 -42.2833	  173.9802
0.099	 2.12	 1	 -42.3432	  172.6937
0.100	 3.00	 1	 -42.4176	  173.2254
0.100	 3.21	 1	 -41.7580	  174.2058
0.100	 2.37	 1	 -42.8931	  173.0943
0.101	 2.17	 1	 -42.2456	  172.7409
0.101	 2.03	 1	 -42.1754	  173.5157
0.101	 2.18	 1	 -42.8668	  172.7899
0.101	 2.07	 1	 -43.2835	  175.9512
0.101	 3.05	 1	 -42.6640	  173.1102
0.101	 2.04	 1	 -42.4893	  173.7435
0.102	 2.24	 1	 -43.1425	  173.5430
0.102	 2.34	 1	 -42.3426	  173.8532
0.102	 2.43	 1	 -42.6295	  172.8888
0.102	 2.46	 1	 -42.1471	  173.8491
0.102	 3.01	 1	 -42.6869	  172.9005
0.102	 2.06	 1	 -41.8564	  174.1727
0.103	 2.06	 1	 -42.5462	  173.1239
0.103	 2.02	 1	 -41.8838	  173.9836
0.103	 2.04	 1	 -42.9271	  173.0842
0.104	 2.65	 1	 -42.5668	  172.9074
0.104	 2.12	 1	 -42.5130	  173.3549
0.104	 3.04	 1	 -42.1306	  173.6029
0.106	 2.41	 1	 -38.2109	  173.5213
0.106	 2.62	 1	 -42.5961	  172.7301
0.106	 2.44	 1	 -43.1088	  172.8447
0.106	 2.60	 1	 -43.2579	  167.9572
0.107	 2.84	 1	 -41.8596	  173.9292
0.108	 2.66	 1	 -43.4899	  167.0013
0.108	 2.37	 1	 -42.7228	  173.8996
0.108	 2.30	 1	 -42.7526	  173.4646
0.108	 2.42	 1	 -45.6196	  177.6663
0.109	 2.24	 1	 -41.9042	  174.0586
