# Simulation 818
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -42.0045	  173.7517
0.084	 2.69	 1	 -41.3277	  174.6442
0.084	 2.11	 1	 -42.3787	  173.4185
0.085	 2.35	 1	 -42.3775	  173.8748
0.086	 2.38	 1	 -42.1383	  173.8570
0.086	 2.22	 1	 -41.7513	  174.1807
0.087	 2.08	 1	 -43.1119	  173.6946
0.088	 3.57	 1	 -42.1188	  173.7775
0.088	 2.43	 1	 -44.4739	  173.1422
0.088	 2.59	 1	 -42.5251	  173.1046
0.089	 2.88	 1	 -41.4684	  173.3451
0.089	 2.38	 1	 -42.7585	  174.6613
0.089	 2.02	 1	 -41.4524	  173.9293
0.089	 2.10	 1	 -42.6182	  172.8829
0.090	 2.63	 1	 -42.1526	  173.6098
0.090	 2.08	 1	 -42.2757	  173.6932
0.091	 2.34	 1	 -42.8297	  173.1434
0.091	 2.82	 1	 -42.6905	  172.4778
0.091	 2.09	 1	 -42.6147	  173.3366
0.092	 2.24	 1	 -42.6828	  172.8215
0.093	 2.49	 1	 -43.2068	  172.8190
0.093	 2.65	 1	 -42.9037	  172.7205
0.094	 2.12	 1	 -41.6915	  174.2559
0.094	 2.02	 1	 -42.2025	  173.9409
0.094	 2.05	 1	 -39.4980	  168.7166
0.095	 2.77	 1	 -42.1933	  173.6634
0.096	 2.04	 1	 -42.2606	  173.6647
0.096	 2.08	 1	 -43.9482	  173.7514
0.097	 2.09	 1	 -42.5268	  173.4517
0.097	 2.03	 1	 -41.8733	  174.4449
0.097	 2.48	 1	 -42.1915	  173.7131
0.097	 2.10	 1	 -41.8570	  173.3918
0.097	 2.25	 1	 -43.0685	  171.7812
0.097	 2.17	 1	 -41.9748	  173.7144
0.097	 2.12	 1	 -42.2304	  173.7945
0.098	 2.07	 1	 -42.0442	  173.5518
0.099	 2.07	 1	 -40.8246	  171.6734
0.099	 2.16	 1	 -42.3089	  173.3853
0.100	 2.47	 1	 -41.8863	  174.0448
0.100	 3.06	 1	 -42.1901	  173.8214
0.100	 2.20	 1	 -42.3108	  173.1395
0.100	 2.34	 1	 -41.6836	  174.2462
0.101	 4.06	 1	 -40.5271	  167.6605
0.101	 2.01	 1	 -41.8249	  174.2106
0.101	 2.02	 1	 -42.2203	  173.3092
0.101	 2.63	 1	 -42.7512	  174.5426
0.101	 2.18	 1	 -42.6342	  172.6852
0.102	 2.35	 1	 -42.2543	  173.7456
0.103	 2.22	 1	 -42.3853	  173.7939
0.103	 2.50	 1	 -41.5091	  173.3733
0.103	 2.82	 1	 -42.3136	  173.7234
0.104	 2.09	 1	 -42.7036	  172.3589
0.104	 2.00	 1	 -42.3975	  173.7361
0.104	 2.06	 1	 -47.0560	  171.5445
0.104	 2.08	 1	 -43.2993	  175.1236
0.105	 2.76	 1	 -42.2259	  173.6084
0.105	 2.16	 1	 -42.5910	  173.3510
0.106	 2.15	 1	 -42.2689	  173.5949
0.106	 2.40	 1	 -43.2110	  173.3794
0.106	 2.12	 1	 -41.8255	  174.2573
0.107	 2.12	 1	 -43.6255	  174.9995
0.107	 2.26	 1	 -41.9781	  173.9914
0.108	 2.06	 1	 -42.1066	  173.5340
0.108	 2.46	 1	 -41.8088	  174.2414
0.108	 2.33	 1	 -43.0958	  176.2870
0.108	 2.34	 1	 -46.9915	  174.2366
0.108	 2.55	 1	 -41.9818	  173.6449
0.108	 2.51	 1	 -43.3709	  172.8189
0.108	 3.43	 1	 -41.8563	  170.0844
0.109	 2.07	 1	 -42.2032	  173.6407
0.109	 2.18	 1	 -38.7793	  176.0357
0.109	 2.16	 1	 -42.4007	  173.7610
