# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.73	 1	 -42.2243	  173.7802
0.084	 2.35	 1	 -41.8200	  174.1982
0.084	 2.67	 1	 -42.7622	  171.8482
0.085	 2.39	 1	 -41.6121	  174.3410
0.085	 2.55	 1	 -43.2072	  178.9409
0.086	 2.01	 1	 -42.6728	  173.3870
0.086	 2.02	 1	 -41.9694	  173.7225
0.087	 2.27	 1	 -42.2036	  174.0387
0.089	 2.03	 1	 -42.0570	  173.7132
0.090	 2.14	 1	 -42.4031	  173.7663
0.091	 2.14	 1	 -43.0338	  174.0170
0.091	 2.38	 1	 -42.0977	  173.4075
0.092	 2.40	 1	 -41.2282	  167.2378
0.095	 2.02	 1	 -45.4969	  168.2399
0.095	 2.04	 1	 -42.0078	  173.6966
0.095	 2.51	 1	 -43.4966	  173.2141
0.095	 2.66	 1	 -42.2042	  173.3286
0.096	 2.37	 1	 -41.8205	  174.1617
0.096	 2.90	 1	 -42.0929	  173.7966
0.096	 2.30	 1	 -42.8473	  174.6976
0.097	 2.32	 1	 -41.9568	  173.7143
0.098	 2.02	 1	 -41.9158	  173.7698
0.098	 2.04	 1	 -42.0451	  173.7605
0.098	 2.25	 1	 -42.3511	  173.4604
0.101	 2.00	 1	 -42.2335	  173.7231
0.101	 2.29	 1	 -42.0299	  173.7149
0.101	 2.15	 1	 -42.6656	  173.8989
0.102	 2.89	 1	 -43.2033	  171.9108
0.104	 2.31	 1	 -42.5684	  173.0607
0.105	 2.37	 1	 -42.2411	  166.9352
0.105	 2.07	 1	 -42.4840	  174.0780
0.107	 4.92	 1	 -42.6620	  172.8853
0.107	 3.06	 1	 -42.0464	  173.7685
0.107	 2.03	 1	 -42.0626	  173.7865
0.109	 2.16	 1	 -42.8394	  171.2533
0.109	 2.70	 1	 -42.2966	  173.9706
0.109	 2.54	 1	 -41.7490	  174.3121
0.110	 2.17	 1	 -41.9973	  173.7200
0.111	 3.46	 1	 -41.5621	  173.0283
0.111	 2.69	 1	 -42.5634	  172.7008
0.112	 2.56	 1	 -42.1746	  173.8397
0.113	 3.12	 1	 -42.1591	  173.6980
0.113	 2.35	 1	 -43.1800	  171.8549
0.113	 2.44	 2	 -41.7926	  172.9562
0.113	 2.70	 1	 -42.0125	  173.5767
0.114	 2.84	 1	 -42.9151	  173.0334
0.114	 2.74	 1	 -41.8558	  174.1803
0.114	 3.02	 1	 -42.1344	  174.0588
0.115	 2.10	 1	 -42.7319	  173.6991
0.115	 2.02	 1	 -41.7295	  174.0053
0.116	 2.28	 1	 -41.9430	  173.6656
0.116	 2.05	 1	 -42.7274	  172.9320
0.116	 2.64	 1	 -41.3372	  174.7984
0.116	 2.33	 1	 -42.7152	  172.8254
0.118	 2.10	 1	 -41.7092	  174.1898
0.118	 3.48	 1	 -42.6479	  172.8327
0.118	 4.69	 1	 -42.6841	  172.8607
0.119	 2.48	 1	 -42.2769	  173.5741
0.120	 2.17	 1	 -43.1980	  172.5412
0.120	 2.12	 1	 -42.0767	  173.1018
0.121	 2.05	 1	 -42.3395	  173.7007
0.121	 2.03	 1	 -42.1830	  173.6609
0.121	 2.18	 1	 -41.7948	  174.4300
0.122	 2.16	 1	 -41.7075	  174.3314
0.122	 2.11	 1	 -42.6057	  170.7155
0.123	 2.08	 1	 -41.7275	  174.2750
0.123	 2.09	 1	 -42.6895	  172.5634
0.124	 2.23	 1	 -42.1394	  173.8183
0.125	 2.59	 1	 -42.4399	  173.6472
0.125	 2.10	 1	 -42.2829	  171.3522
0.126	 2.37	 1	 -42.9496	  172.7208
0.127	 2.17	 1	 -41.7093	  174.4042
0.128	 2.02	 1	 -41.4767	  172.8542
0.128	 2.38	 1	 -41.7265	  174.1858
0.129	 2.53	 1	 -41.7221	  174.2567
0.129	 2.82	 1	 -42.2450	  173.6797
0.129	 2.48	 1	 -41.8839	  173.6752
0.130	 2.58	 1	 -42.4236	  173.1492
0.131	 2.10	 1	 -41.9703	  173.7205
0.131	 2.84	 1	 -42.8042	  174.2269
0.132	 2.14	 1	 -42.3460	  173.5264
0.133	 2.09	 1	 -42.3450	  172.6144
0.134	 2.00	 1	 -42.9818	  169.3642
0.134	 2.45	 1	 -42.4772	  173.0877
0.137	 2.31	 1	 -42.1475	  173.5477
0.137	 2.64	 1	 -42.2280	  173.7107
0.141	 2.34	 1	 -39.9959	  172.1278
0.142	 3.03	 1	 -43.4270	  174.2982
0.142	 2.48	 2	 -42.6474	  172.8634
0.143	 2.16	 1	 -42.2495	  173.9149
0.144	 2.02	 1	 -42.2798	  174.6084
0.145	 2.16	 1	 -42.4643	  173.8073
0.146	 2.10	 1	 -38.4020	  172.9317
0.146	 2.05	 1	 -42.6226	  173.9086
0.148	 2.24	 1	 -42.6655	  172.7762
0.149	 2.01	 1	 -42.4364	  174.0283
0.149	 2.14	 1	 -42.7091	  172.9720
0.151	 2.29	 1	 -41.6972	  174.8959
0.153	 2.55	 1	 -41.8727	  173.9843
0.154	 4.22	 1	 -42.2617	  173.6060
0.154	 2.23	 1	 -41.8000	  174.2295
0.154	 2.66	 1	 -43.5910	  173.0136
0.155	 2.47	 1	 -42.3625	  173.8581
0.156	 2.61	 1	 -42.4027	  171.5680
0.157	 2.74	 1	 -42.6693	  172.8092
0.157	 2.52	 1	 -41.8290	  174.1941
0.158	 2.06	 1	 -42.2354	  173.7675
0.158	 2.54	 1	 -42.6170	  171.7139
0.158	 2.19	 1	 -42.4679	  173.0915
0.159	 2.01	 1	 -42.4907	  173.0854
0.160	 2.72	 1	 -42.5182	  173.2239
0.161	 2.39	 1	 -42.7816	  172.7773
0.164	 2.04	 1	 -43.5715	  172.2255
0.165	 2.86	 1	 -42.4830	  173.3284
0.165	 2.44	 1	 -42.2371	  173.7914
0.166	 2.63	 1	 -42.9761	  174.0773
0.168	 2.52	 1	 -41.6557	  174.2009
0.168	 2.12	 1	 -41.9103	  173.9919
0.170	 2.31	 1	 -41.7281	  174.2877
0.170	 2.90	 1	 -44.4876	  169.2355
0.171	 2.16	 1	 -42.4195	  173.4658
0.171	 2.14	 1	 -43.1948	  172.5149
0.171	 3.31	 1	 -42.0849	  173.9143
0.172	 2.70	 1	 -41.5349	  177.1995
0.174	 2.63	 1	 -41.9168	  173.9726
0.175	 2.06	 1	 -42.2977	  172.4225
0.175	 3.43	 2	 -42.2737	  173.6052
0.176	 2.27	 1	 -41.0183	  173.2646
0.177	 2.02	 1	 -43.1563	  172.9797
0.177	 2.20	 1	 -42.3187	  173.7242
0.178	 2.76	 1	 -42.2341	  173.9697
0.178	 2.11	 1	 -41.9221	  173.7317
0.178	 2.13	 1	 -41.9611	  173.6987
0.178	 2.29	 1	 -42.1611	  174.1050
0.179	 2.81	 1	 -42.0386	  170.0545
0.179	 2.31	 1	 -42.2129	  173.7730
0.179	 2.76	 1	 -42.2773	  173.6747
0.180	 2.52	 1	 -43.2174	  172.9403
0.181	 3.15	 1	 -40.6303	  176.1157
0.181	 2.70	 1	 -42.3997	  173.8375
0.182	 2.07	 1	 -44.1118	  174.5710
0.185	 2.51	 1	 -43.0392	  172.5720
0.186	 2.19	 1	 -42.6853	  173.1210
0.186	 3.18	 1	 -42.6293	  174.1658
0.186	 2.17	 1	 -42.2069	  173.6907
0.186	 2.11	 1	 -43.5697	  172.7556
0.188	 3.20	 1	 -47.1878	  172.8705
0.189	 2.21	 1	 -44.1634	  174.2114
0.189	 2.71	 1	 -40.7553	  173.7868
0.189	 2.05	 1	 -42.1591	  173.5670
0.189	 2.06	 1	 -42.7595	  172.9480
0.192	 2.13	 1	 -42.5837	  173.0500
0.194	 3.66	 1	 -41.7283	  174.1998
0.195	 2.28	 1	 -41.7180	  174.3195
0.195	 2.04	 1	 -40.9558	  172.8720
0.195	 2.92	 1	 -41.8518	  174.1901
0.195	 2.46	 1	 -41.9649	  173.7838
0.197	 2.97	 1	 -42.0842	  173.5348
0.198	 2.09	 1	 -42.7250	  173.1582
0.198	 2.38	 1	 -42.1364	  173.5799
0.201	 2.10	 1	 -41.7807	  174.3449
0.203	 2.19	 1	 -41.7040	  174.2499
0.203	 2.63	 1	 -42.4124	  173.9799
0.207	 2.24	 1	 -40.2931	  172.3986
0.207	 2.25	 1	 -42.0139	  173.6083
0.208	 3.05	 1	 -41.7248	  174.3652
0.209	 2.44	 1	 -41.6494	  176.0305
0.209	 2.18	 1	 -43.2149	  172.2226
0.213	 3.71	 1	 -41.9995	  173.4507
0.214	 2.11	 1	 -42.9635	  172.7195
0.214	 2.27	 1	 -42.3916	  172.5965
0.214	 2.79	 1	 -41.9813	  173.6676
0.215	 2.69	 1	 -42.2759	  173.4802
0.215	 2.38	 1	 -43.2413	  173.4702
0.215	 2.39	 1	 -42.2562	  173.5923
0.217	 2.97	 1	 -42.5793	  172.2925
0.217	 2.05	 1	 -42.4521	  173.7501
0.218	 2.02	 1	 -42.1525	  173.8188
0.219	 2.23	 1	 -42.3607	  173.5096
0.220	 2.55	 1	 -42.1120	  173.7510
0.220	 2.01	 1	 -41.7327	  174.2247
0.223	 2.48	 1	 -42.5828	  172.8732
0.225	 2.26	 1	 -42.7399	  177.3412
0.226	 2.04	 1	 -41.6828	  174.5860
0.227	 2.57	 1	 -38.3050	  174.3616
0.230	 2.20	 1	 -43.5455	  173.2243
0.232	 2.16	 1	 -44.7929	  172.0694
0.234	 2.09	 1	 -41.8002	  174.2769
0.234	 2.33	 1	 -42.4237	  173.8657
0.235	 2.67	 1	 -42.7628	  172.0200
0.236	 2.37	 1	 -42.3629	  173.7232
0.237	 2.09	 1	 -43.2121	  173.4884
0.237	 2.60	 1	 -42.2522	  173.2341
0.237	 2.14	 1	 -41.6483	  173.2531
0.238	 2.07	 1	 -42.6310	  172.9258
0.240	 2.55	 1	 -41.7676	  173.4324
0.240	 2.41	 1	 -42.6233	  173.3133
0.241	 2.44	 1	 -41.0289	  172.4548
0.245	 2.30	 1	 -42.1382	  173.5291
0.245	 2.77	 2	 -42.6208	  172.8550
0.246	 2.34	 1	 -42.0135	  173.7526
0.248	 2.52	 1	 -43.0445	  172.6892
0.249	 2.19	 1	 -42.9279	  173.1879
0.250	 2.37	 1	 -42.0344	  173.6694
0.252	 3.50	 1	 -41.7815	  174.4257
0.252	 2.54	 1	 -41.8945	  173.9131
0.253	 2.52	 1	 -47.0757	  171.6566
0.254	 2.06	 1	 -42.3482	  173.8811
0.255	 2.02	 1	 -41.9272	  173.5272
0.255	 2.17	 1	 -42.6506	  172.9382
0.257	 2.49	 1	 -42.2514	  172.5560
0.257	 2.33	 1	 -39.5304	  168.6726
0.258	 2.04	 1	 -45.2388	  171.6857
0.259	 2.72	 1	 -42.0905	  173.7206
0.259	 2.12	 1	 -41.2973	  170.1198
0.259	 2.43	 1	 -41.9916	  173.7066
0.261	 2.27	 1	 -43.5405	  167.0141
0.261	 2.11	 1	 -42.4018	  173.7142
0.261	 2.19	 1	 -44.1778	  173.2092
0.265	 4.44	 1	 -42.6776	  174.6776
0.272	 2.89	 1	 -42.3167	  173.5573
0.272	 2.27	 1	 -41.9828	  174.2225
0.273	 2.23	 1	 -41.5369	  174.0189
0.273	 2.10	 1	 -40.5231	  178.3808
0.275	 2.47	 1	 -43.2915	  173.3484
0.276	 2.58	 3	 -42.2725	  173.6028
0.277	 2.02	 1	 -40.0104	  177.8215
0.278	 2.20	 1	 -42.2918	  173.8413
0.278	 2.49	 1	 -41.8058	  173.6172
0.280	 2.04	 1	 -42.9518	  173.5675
0.281	 2.15	 1	 -44.7046	  168.7491
0.283	 2.10	 1	 -42.3845	  173.4165
0.285	 2.08	 1	 -41.3548	  172.8170
0.285	 2.15	 1	 -42.6912	  172.6546
0.285	 2.39	 1	 -41.7793	  173.5992
0.285	 2.34	 1	 -41.9460	  173.3828
0.286	 2.41	 1	 -42.3996	  172.3771
0.292	 2.12	 1	 -41.6052	  174.2176
0.293	 2.14	 1	 -41.5411	  172.6066
0.295	 2.78	 1	 -42.6643	  172.9104
0.296	 2.16	 1	 -42.3717	  173.9122
0.298	 2.73	 1	 -42.2621	  173.6251
0.298	 2.15	 1	 -42.1389	  173.5187
0.299	 2.96	 1	 -42.6337	  175.0591
0.299	 2.19	 1	 -42.3342	  173.7615
0.300	 2.66	 2	 -42.1583	  173.5867
0.300	 2.04	 1	 -42.3012	  173.7401
0.300	 2.17	 1	 -42.1927	  173.6428
0.302	 2.13	 1	 -40.2062	  174.3603
0.302	 2.10	 1	 -39.5462	  177.3928
0.305	 2.84	 1	 -41.8718	  174.1644
0.305	 2.93	 1	 -42.2488	  173.9913
0.308	 2.01	 1	 -41.4572	  174.1761
0.310	 2.75	 1	 -42.6818	  172.9708
0.310	 2.05	 1	 -41.7210	  174.1977
0.312	 2.44	 1	 -42.8171	  173.4134
0.315	 2.17	 1	 -41.9381	  173.7653
0.316	 2.48	 1	 -43.0251	  173.0811
0.317	 2.93	 1	 -42.4907	  175.0813
0.319	 2.53	 2	 -42.6577	  172.8562
0.321	 2.07	 1	 -42.2807	  173.5243
0.322	 2.49	 1	 -42.3738	  173.5310
0.322	 2.15	 1	 -42.2505	  174.7868
0.324	 2.55	 1	 -42.5123	  172.2923
0.325	 2.64	 1	 -42.7770	  172.4863
0.325	 2.29	 1	 -42.4874	  173.7811
0.327	 2.20	 1	 -42.6090	  172.8965
0.327	 2.01	 1	 -41.7440	  174.1573
0.330	 2.26	 1	 -43.1414	  170.9220
0.331	 2.50	 1	 -42.6601	  171.7490
0.331	 2.03	 1	 -42.1482	  173.8279
0.333	 2.32	 1	 -41.9808	  173.7348
0.334	 2.76	 1	 -43.3555	  172.9032
0.336	 2.16	 1	 -43.2627	  173.1098
0.337	 3.35	 1	 -42.5345	  173.1192
0.338	 2.01	 1	 -43.8142	  172.3698
0.340	 2.43	 1	 -41.7471	  174.2236
0.346	 2.62	 1	 -42.4677	  173.1954
0.347	 2.16	 1	 -41.8771	  174.0029
0.347	 2.01	 1	 -42.2347	  173.9118
0.348	 2.26	 1	 -41.9970	  173.7745
0.349	 2.51	 1	 -41.9182	  173.7021
0.349	 2.05	 1	 -42.9804	  174.1129
0.350	 3.65	 1	 -41.6260	  174.2362
0.350	 2.41	 1	 -43.2378	  172.1458
0.350	 2.62	 1	 -42.1905	  173.6341
0.350	 2.38	 1	 -42.0970	  174.2021
0.353	 2.66	 1	 -42.2340	  173.5549
0.354	 2.64	 1	 -43.2305	  172.3058
0.355	 2.01	 1	 -43.2207	  173.3221
0.359	 2.66	 1	 -42.8365	  172.9283
0.360	 2.08	 1	 -42.1399	  173.6364
0.364	 2.31	 1	 -42.2293	  173.9652
0.373	 2.17	 1	 -42.6689	  174.2523
0.375	 2.10	 1	 -41.9665	  173.9310
0.375	 2.35	 1	 -41.9933	  173.7268
0.379	 2.26	 1	 -42.5674	  173.2086
