# Simulation 987
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 3.03	 1	 -43.7196	  178.9782
7.017	 2.05	 1	 -42.5593	  172.5583
7.023	 2.14	 1	 -41.2756	  175.0101
7.025	 2.01	 1	 -41.7448	  175.4648
7.025	 2.03	 1	 -42.1442	  175.2919
7.028	 2.13	 1	 -42.5313	  170.5942
7.032	 3.08	 1	 -40.8376	  177.5123
7.041	 3.78	 1	 -43.2820	  174.5177
7.048	 2.94	 1	 -38.2305	  173.7789
7.064	 2.55	 1	 -42.1326	  174.2173
7.064	 2.26	 1	 -40.1112	  178.0315
7.065	 2.26	 1	 -42.5682	  173.6157
7.071	 3.51	 1	 -43.2680	  168.1243
7.079	 2.09	 1	 -42.6316	  179.1394
7.086	 2.12	 1	 -45.8074	  177.4343
7.098	 2.79	 1	 -44.2208	  168.3391
7.101	 2.05	 1	 -41.9657	  173.6976
7.105	 2.51	 1	 -43.2155	  172.3819
7.116	 2.01	 1	 -42.6471	  172.8106
7.119	 2.31	 1	 -44.9837	  167.7581
7.120	 3.69	 1	 -41.7466	  174.3085
7.126	 3.31	 1	 -41.2429	  170.4425
7.127	 2.00	 1	 -40.9455	  167.3850
7.128	 2.57	 1	 -42.0819	  171.8191
7.129	 2.55	 1	 -42.8940	  174.6072
7.130	 2.80	 1	 -38.7560	  175.9791
7.131	 2.05	 1	 -44.1601	  178.8049
7.139	 2.54	 1	 -41.9697	  172.6709
7.154	 2.67	 1	 -42.7300	  166.9045
7.157	 2.78	 1	 -41.1430	  167.2790
7.164	 2.46	 1	 -44.7658	  172.4935
7.165	 2.77	 1	 -41.8223	  174.1812
7.175	 2.46	 1	 -42.2304	  174.0133
7.178	 2.35	 1	 -40.8555	  173.9514
7.178	 2.12	 1	 -43.3083	  173.6308
7.183	 2.28	 1	 -42.9595	  171.3253
7.197	 2.85	 1	 -42.0382	  172.4589
7.201	 2.01	 1	 -41.8125	  174.2420
7.204	 2.18	 1	 -41.2746	  173.2488
7.208	 2.62	 1	 -43.9836	  173.0453
7.210	 2.81	 1	 -43.2621	  172.7193
7.212	 2.05	 1	 -39.2399	  176.9416
7.212	 2.08	 1	 -43.9116	  178.9108
7.225	 2.57	 1	 -41.6727	  174.2788
7.235	 2.03	 1	 -43.4399	  173.5378
7.246	 2.71	 1	 -42.0511	  173.7662
7.249	 2.43	 1	 -42.7404	  172.1871
7.251	 2.12	 1	 -41.9222	  174.5471
7.252	 2.33	 1	 -43.2202	  173.1470
7.270	 2.42	 1	 -43.5370	  171.6964
7.273	 2.03	 1	 -43.2866	  171.6126
7.281	 2.01	 1	 -40.9097	  171.6639
7.285	 2.17	 1	 -41.9564	  174.6782
7.288	 2.06	 1	 -41.9949	  171.3457
7.296	 2.08	 1	 -45.4799	  177.8227
7.296	 3.00	 1	 -42.0073	  174.0075
7.298	 2.84	 1	 -43.0695	  174.0258
7.305	 2.60	 1	 -42.2453	  172.2154
7.306	 2.30	 1	 -42.4128	  168.1030
7.308	 2.14	 1	 -47.1438	  173.8890
7.310	 2.18	 1	 -45.4442	  172.0009
7.310	 2.51	 1	 -46.7241	  170.3127
7.311	 2.54	 1	 -42.1401	  172.8459
7.313	 2.25	 1	 -44.6800	  167.5343
7.315	 2.51	 2	 -42.7415	  172.1825
7.316	 2.51	 1	 -42.2366	  174.5960
7.325	 2.40	 1	 -47.0241	  172.2503
7.351	 2.90	 1	 -42.8529	  173.1664
7.366	 2.66	 1	 -42.5449	  174.8699
7.369	 2.30	 1	 -42.3840	  173.3945
7.383	 2.50	 1	 -38.3312	  174.5112
7.387	 2.01	 1	 -41.8998	  173.7052
7.388	 2.64	 1	 -42.2651	  171.4380
7.397	 3.22	 1	 -39.5854	  168.5999
7.399	 2.04	 1	 -43.1818	  172.6963
7.402	 2.24	 2	 -43.2988	  172.8935
7.402	 2.81	 1	 -43.1433	  166.9352
7.403	 2.13	 1	 -40.9862	  172.7650
7.404	 2.11	 1	 -43.5366	  174.0292
7.425	 2.61	 1	 -42.3175	  173.0374
