# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 3.21	 1	 -38.2066	  172.6010
7.011	 2.03	 1	 -42.3954	  173.1656
7.024	 3.02	 1	 -43.0394	  170.9306
7.024	 2.04	 1	 -41.8122	  173.7827
7.034	 2.25	 1	 -42.3712	  173.0391
7.040	 2.39	 1	 -42.5768	  172.1848
7.040	 3.05	 1	 -39.0858	  172.6890
7.041	 2.87	 1	 -39.1062	  173.6588
7.056	 2.13	 1	 -43.8862	  173.9404
7.060	 2.05	 1	 -40.6623	  178.4808
7.073	 2.17	 1	 -40.1804	  178.0961
7.082	 2.48	 1	 -42.3384	  170.9321
7.086	 2.83	 1	 -41.8277	  172.1573
7.092	 2.58	 1	 -42.3237	  174.2926
7.100	 2.67	 1	 -40.4179	  167.7448
7.103	 3.04	 1	 -42.9505	  174.2167
7.109	 2.80	 1	 -43.3146	  173.4268
7.115	 2.15	 1	 -43.3219	  174.1297
7.115	 2.09	 1	 -41.4141	  174.1435
7.117	 2.68	 1	 -39.4327	  176.6590
7.121	 2.12	 1	 -47.1808	  173.3941
7.130	 2.17	 1	 -38.3786	  174.7482
7.136	 2.00	 1	 -42.4093	  172.7262
7.137	 2.53	 1	 -43.0639	  174.1560
7.138	 2.16	 1	 -42.0612	  166.9649
7.142	 2.09	 1	 -42.5484	  172.1580
7.144	 2.92	 1	 -43.2425	  173.1324
7.147	 2.16	 1	 -42.2401	  173.5775
7.149	 2.27	 1	 -38.7902	  176.0618
7.152	 2.48	 1	 -39.9722	  172.6956
7.163	 2.07	 1	 -43.1034	  174.4044
7.169	 2.15	 1	 -43.1856	  173.2464
7.172	 2.03	 1	 -42.9733	  173.1012
7.177	 2.11	 1	 -42.9537	  171.9924
7.190	 2.43	 1	 -41.0053	  170.0881
7.191	 3.64	 1	 -43.3904	  169.2709
7.200	 2.42	 1	 -43.3228	  176.3323
7.205	 2.25	 1	 -42.1066	  173.5171
7.209	 3.38	 1	 -41.3562	  178.8635
7.211	 3.04	 1	 -42.3911	  173.5153
7.213	 2.51	 1	 -41.9820	  173.3052
7.213	 3.53	 1	 -42.5645	  172.7900
7.220	 2.90	 1	 -42.8769	  173.7888
7.221	 2.10	 1	 -40.7523	  174.1521
7.222	 2.83	 1	 -42.5856	  173.3623
7.227	 2.55	 1	 -41.9257	  172.2828
7.236	 2.25	 1	 -41.6629	  174.2358
7.240	 2.05	 1	 -44.2474	  172.4665
7.251	 2.16	 1	 -42.5505	  174.2861
7.260	 2.42	 1	 -42.4195	  173.0375
7.263	 2.89	 1	 -43.0361	  173.1823
7.264	 2.31	 1	 -43.7346	  174.7953
7.264	 2.11	 1	 -41.6227	  170.2983
7.270	 2.01	 1	 -42.4554	  174.0652
7.272	 2.97	 1	 -42.1458	  173.5492
7.281	 2.76	 1	 -38.3002	  171.7123
7.281	 2.86	 1	 -42.4391	  172.6934
7.284	 2.04	 1	 -42.8150	  173.2075
7.287	 2.66	 1	 -42.8961	  174.3410
7.289	 2.04	 1	 -43.1372	  172.4191
7.295	 2.15	 1	 -43.1070	  171.9565
7.301	 2.65	 1	 -43.9610	  174.2433
7.317	 2.53	 1	 -43.8079	  173.9704
7.328	 2.15	 1	 -38.5655	  170.5933
7.342	 2.01	 1	 -40.6147	  170.3257
7.347	 2.12	 1	 -38.2073	  173.4578
7.348	 2.07	 1	 -40.9772	  175.9521
7.349	 2.12	 1	 -42.5763	  172.2871
7.353	 2.23	 1	 -40.5672	  178.4134
7.357	 2.16	 1	 -42.1716	  173.5777
7.360	 2.98	 1	 -44.4663	  174.6770
7.363	 2.72	 1	 -43.2852	  172.3666
7.367	 2.50	 1	 -43.5359	  174.3054
7.370	 2.41	 1	 -43.9922	  172.9338
7.384	 3.00	 1	 -42.3280	  172.5335
7.396	 2.51	 1	 -41.9644	  172.3779
7.407	 2.24	 1	 -43.0324	  172.0578
7.421	 2.08	 1	 -42.2915	  172.9282
7.425	 2.20	 1	 -42.2749	  173.8941
7.439	 2.88	 1	 -42.9798	  173.3958
7.442	 3.32	 1	 -43.3451	  172.1765
7.444	 2.28	 1	 -43.2532	  172.4508
7.457	 2.02	 1	 -42.8653	  172.8248
7.462	 2.06	 1	 -42.5446	  173.0511
7.466	 2.43	 1	 -43.5781	  172.5421
7.481	 2.24	 1	 -43.7308	  173.6257
7.499	 2.43	 1	 -39.5239	  168.6814
7.504	 2.26	 1	 -42.7813	  172.6510
7.511	 2.56	 1	 -42.1711	  173.5727
7.516	 2.27	 1	 -42.9513	  169.7806
7.523	 2.85	 1	 -45.9440	  177.2481
7.526	 2.55	 1	 -38.5228	  175.3120
7.555	 2.10	 1	 -42.2934	  171.5262
7.563	 3.09	 1	 -43.0650	  171.2556
7.575	 2.60	 1	 -39.9932	  177.9150
7.577	 2.70	 1	 -38.9350	  169.6617
7.579	 2.03	 1	 -42.8368	  168.0122
7.583	 2.33	 1	 -43.3984	  173.2039
7.596	 2.15	 1	 -42.6782	  173.3033
7.597	 2.38	 1	 -43.3495	  172.8083
7.610	 2.24	 1	 -43.9015	  171.9494
7.614	 2.24	 1	 -42.7705	  172.2064
7.622	 2.98	 1	 -42.2620	  172.8198
7.643	 2.55	 1	 -42.2964	  176.6562
7.657	 2.45	 1	 -42.9177	  173.0985
7.664	 2.97	 1	 -40.1660	  175.8992
7.678	 2.55	 1	 -42.6214	  172.2603
7.688	 2.08	 1	 -43.7740	  172.5984
7.698	 2.86	 1	 -40.1419	  178.0605
7.708	 3.40	 1	 -42.2358	  168.7812
7.712	 2.01	 1	 -41.8587	  167.0104
7.714	 2.46	 1	 -41.7485	  172.5206
7.715	 2.13	 1	 -43.9714	  175.8085
7.720	 2.74	 1	 -42.1209	  172.5401
7.722	 2.01	 1	 -43.4842	  171.4576
7.729	 2.27	 1	 -46.9311	  175.0648
7.731	 2.05	 1	 -42.3250	  173.7930
7.734	 2.34	 1	 -42.7870	  172.7151
7.753	 3.15	 1	 -42.0571	  173.6927
7.754	 2.32	 1	 -41.7289	  172.1108
7.765	 2.05	 1	 -41.6532	  173.5567
7.772	 2.31	 1	 -43.2403	  173.0096
7.779	 3.00	 1	 -43.2189	  174.1901
7.784	 2.33	 1	 -41.7888	  174.1691
7.787	 2.06	 1	 -43.0126	  170.6196
7.799	 2.79	 1	 -44.3316	  174.3972
7.806	 2.30	 1	 -42.9831	  173.4372
7.821	 2.27	 1	 -39.9709	  168.1523
7.830	 2.45	 1	 -42.8079	  174.6040
7.833	 2.16	 1	 -43.0655	  173.2138
7.837	 2.25	 1	 -42.7915	  172.0733
7.845	 2.06	 1	 -41.6686	  172.5345
7.846	 2.62	 1	 -41.0978	  167.3020
7.854	 2.21	 1	 -41.9732	  179.0612
7.855	 2.02	 1	 -42.1221	  171.9601
7.859	 2.32	 1	 -42.2599	  173.6532
7.860	 2.22	 1	 -39.2353	  172.8206
7.864	 2.05	 1	 -43.3308	  171.6816
7.867	 2.13	 1	 -41.9812	  173.6464
7.870	 3.44	 2	 -42.2606	  173.6561
7.873	 2.51	 1	 -42.1121	  173.8410
7.875	 2.30	 1	 -43.6595	  173.6399
7.879	 3.20	 1	 -42.4140	  173.8231
7.881	 3.50	 1	 -42.8275	  172.6948
7.894	 2.10	 1	 -43.8908	  171.7261
7.901	 2.42	 1	 -42.4224	  173.6784
7.902	 2.22	 1	 -43.1762	  171.6981
7.903	 2.64	 1	 -39.4207	  170.2805
7.905	 2.22	 1	 -42.4921	  173.3971
7.909	 2.03	 1	 -41.8973	  173.8870
7.910	 2.07	 1	 -42.1902	  171.6702
7.912	 2.16	 1	 -42.2740	  172.6344
7.914	 2.11	 1	 -44.6495	  171.3006
7.915	 3.03	 1	 -38.2526	  172.0535
7.921	 2.17	 1	 -42.1248	  173.5798
7.930	 2.24	 1	 -41.2362	  172.2453
7.933	 2.33	 1	 -38.8225	  170.3706
7.933	 2.63	 1	 -42.2547	  171.5714
7.934	 2.34	 1	 -42.4989	  173.7718
7.941	 2.37	 1	 -47.0722	  174.2014
7.956	 2.44	 1	 -42.2834	  173.0970
7.975	 2.56	 1	 -47.1873	  172.8458
7.980	 2.03	 1	 -41.9110	  173.8195
7.987	 2.37	 1	 -44.0505	  177.2325
7.991	 2.83	 1	 -42.6738	  172.9713
7.994	 2.45	 1	 -41.5842	  178.9512
7.995	 2.24	 1	 -42.9232	  172.1931
7.999	 2.10	 1	 -42.6876	  175.2607
8.001	 2.13	 1	 -43.8586	  172.7736
8.017	 2.09	 1	 -47.1384	  173.9389
8.029	 2.28	 1	 -43.6652	  175.0612
8.030	 2.26	 1	 -42.1706	  173.8533
8.033	 2.16	 1	 -42.5616	  172.3365
8.034	 2.46	 1	 -43.2111	  174.2038
8.035	 2.11	 1	 -41.8643	  175.3262
8.035	 2.26	 1	 -42.3532	  173.2172
8.060	 2.94	 1	 -42.0659	  172.2196
8.068	 2.24	 1	 -42.8352	  172.9628
8.076	 2.26	 1	 -42.4340	  166.9145
8.079	 2.92	 1	 -40.5238	  167.6629
8.083	 2.18	 1	 -42.4925	  173.3294
8.093	 2.28	 1	 -43.3529	  173.2867
8.104	 2.33	 1	 -46.8529	  175.3432
8.109	 2.06	 1	 -42.3444	  173.9727
8.109	 2.32	 1	 -42.7315	  173.1285
8.111	 2.01	 1	 -41.6768	  174.2631
8.118	 2.26	 1	 -46.7330	  175.7068
8.119	 2.06	 1	 -43.9497	  171.7235
8.125	 2.39	 1	 -45.4034	  177.9031
8.145	 2.57	 1	 -42.9082	  175.8344
8.160	 2.02	 1	 -45.9298	  171.7385
8.164	 2.14	 1	 -42.2360	  173.1557
8.168	 3.51	 1	 -43.3050	  172.2438
8.169	 2.51	 1	 -42.6255	  175.4105
8.185	 3.33	 1	 -41.8737	  173.0838
8.187	 3.03	 1	 -41.8849	  172.4236
8.192	 2.11	 1	 -43.2128	  171.6355
8.196	 2.37	 1	 -43.9278	  172.6489
8.196	 3.23	 1	 -44.3727	  169.3675
8.207	 2.17	 1	 -42.6044	  173.4662
8.213	 2.32	 1	 -42.3008	  172.6665
8.218	 2.27	 1	 -44.3302	  174.5778
8.221	 2.20	 1	 -42.2038	  173.6688
8.232	 2.17	 1	 -42.1326	  171.0073
8.237	 2.02	 1	 -42.4009	  173.0350
8.238	 2.34	 1	 -42.1539	  173.4149
8.239	 2.31	 1	 -44.1995	  170.4129
