# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.02	 1	 -41.7269	  174.2450
0.084	 2.53	 1	 -42.7410	  172.8448
0.084	 2.22	 1	 -42.4589	  173.7148
0.084	 2.05	 1	 -41.6824	  174.2141
0.085	 2.22	 1	 -41.7715	  174.2751
0.085	 4.16	 1	 -42.7560	  173.7265
0.086	 2.74	 1	 -41.6356	  175.0031
0.086	 2.77	 1	 -41.6320	  174.2529
0.086	 2.20	 1	 -42.3791	  173.7446
0.087	 2.60	 1	 -43.1068	  172.7731
0.087	 3.55	 1	 -42.2666	  173.5828
0.087	 2.36	 1	 -42.6655	  172.4570
0.088	 2.13	 1	 -40.6127	  173.1368
0.088	 2.05	 1	 -42.4874	  173.2678
0.089	 2.38	 1	 -42.3454	  173.4814
0.089	 3.54	 1	 -42.8375	  172.8981
0.089	 2.31	 1	 -41.8575	  173.9709
0.090	 2.04	 1	 -42.0156	  169.2218
0.090	 2.17	 1	 -42.5911	  172.9523
0.090	 2.40	 1	 -42.6294	  173.1938
0.090	 2.02	 1	 -42.4406	  173.1718
0.091	 2.04	 1	 -41.7230	  174.1770
0.091	 2.20	 1	 -42.4417	  173.8053
0.091	 2.15	 1	 -41.7376	  174.2076
0.091	 2.52	 1	 -41.8779	  173.6290
0.091	 2.14	 1	 -42.3878	  173.8563
0.092	 2.33	 1	 -42.1238	  173.5766
0.092	 2.00	 1	 -42.7397	  172.8626
0.092	 2.03	 1	 -42.8220	  174.8729
0.092	 2.02	 1	 -41.8658	  174.2393
0.092	 2.40	 1	 -42.5478	  173.1402
0.093	 2.01	 1	 -41.7244	  174.2956
0.093	 2.11	 1	 -42.6033	  174.5337
0.093	 2.52	 1	 -41.9624	  173.6711
0.093	 2.18	 1	 -41.7391	  174.1748
0.093	 2.89	 1	 -46.7511	  174.7420
0.093	 2.27	 1	 -42.8366	  172.9326
0.093	 2.37	 1	 -41.9715	  173.7077
0.093	 2.20	 1	 -42.1806	  173.5484
0.094	 2.54	 1	 -42.6899	  172.8722
0.094	 2.08	 1	 -42.3571	  172.8296
0.094	 2.28	 1	 -42.7113	  173.0513
0.094	 2.06	 1	 -42.5954	  173.1914
0.095	 3.06	 1	 -42.5656	  172.9587
0.095	 2.03	 1	 -42.5386	  173.8349
0.095	 4.34	 1	 -42.1103	  173.5383
0.095	 2.07	 1	 -42.0670	  173.7316
0.095	 3.20	 1	 -42.5773	  173.9556
0.096	 2.01	 1	 -42.7557	  173.5815
0.096	 2.67	 1	 -46.9015	  173.1537
0.096	 2.04	 1	 -41.6693	  174.3550
0.098	 2.02	 1	 -42.2436	  173.6818
0.098	 2.01	 1	 -42.2859	  173.9277
0.098	 2.17	 1	 -42.1919	  173.6119
0.098	 2.05	 1	 -42.4158	  173.7826
0.098	 2.33	 1	 -41.9320	  173.6958
0.098	 2.44	 1	 -42.2669	  173.3164
0.099	 2.86	 1	 -43.0376	  172.8753
0.099	 2.97	 1	 -42.5903	  172.9406
0.099	 2.08	 1	 -42.2811	  173.9248
0.099	 2.02	 1	 -41.8232	  174.5466
0.099	 2.73	 1	 -45.2969	  168.0349
0.099	 2.95	 1	 -42.0604	  172.9697
0.099	 2.58	 1	 -42.5642	  172.8815
0.099	 2.01	 1	 -42.4805	  173.7502
0.099	 2.12	 1	 -42.2952	  173.7597
0.100	 3.47	 1	 -41.8802	  174.2564
0.100	 2.17	 1	 -42.3113	  173.7011
0.100	 2.68	 1	 -42.0915	  173.7257
0.100	 2.95	 1	 -42.2974	  173.5129
0.100	 2.19	 1	 -42.3217	  173.2883
0.101	 2.09	 1	 -42.2095	  173.7242
0.101	 2.03	 1	 -42.6875	  172.8301
0.101	 2.88	 1	 -42.8705	  172.7202
0.101	 2.05	 1	 -42.3719	  174.0248
0.101	 2.14	 1	 -43.4866	  174.1090
0.101	 2.65	 1	 -42.0207	  173.4378
0.102	 2.28	 1	 -41.8460	  174.0377
0.102	 2.21	 1	 -41.7214	  174.7245
0.102	 2.77	 1	 -41.6839	  174.2661
0.103	 2.18	 1	 -42.6668	  172.7635
0.103	 2.27	 1	 -42.1460	  173.4998
0.103	 2.20	 1	 -42.2063	  173.6180
0.103	 2.19	 1	 -42.6566	  172.9443
0.104	 2.08	 1	 -42.2750	  173.5573
0.105	 2.65	 1	 -42.5990	  172.9318
0.105	 2.09	 1	 -42.6668	  172.8347
0.105	 2.51	 1	 -42.2771	  173.8223
0.105	 2.96	 1	 -42.6098	  172.9591
0.106	 2.56	 1	 -42.9366	  173.1537
0.106	 2.28	 1	 -42.1589	  173.6585
0.106	 2.17	 1	 -41.2198	  174.3351
0.107	 2.38	 1	 -42.8105	  173.1678
0.107	 2.85	 1	 -42.4405	  173.3440
0.107	 2.73	 1	 -42.0703	  173.5960
0.107	 3.60	 1	 -42.6059	  172.8787
0.107	 2.70	 1	 -42.7923	  173.0039
0.108	 2.76	 1	 -42.3470	  173.4554
0.108	 2.21	 1	 -42.2182	  173.6722
0.108	 2.56	 1	 -42.4881	  172.7496
0.108	 2.20	 1	 -42.2898	  173.6868
0.108	 4.00	 1	 -42.3400	  173.7162
0.109	 2.44	 1	 -42.3214	  173.8905
0.110	 2.09	 1	 -42.1669	  173.5431
0.110	 2.43	 1	 -41.9606	  174.0670
0.110	 2.09	 1	 -43.1043	  172.7789
0.110	 2.29	 1	 -42.1906	  173.7026
0.110	 2.89	 1	 -38.5777	  177.1850
0.110	 2.72	 1	 -42.5104	  179.1349
0.111	 2.48	 1	 -42.2299	  173.7748
0.111	 2.21	 1	 -42.6813	  172.8756
0.111	 3.32	 1	 -42.2738	  173.7492
0.111	 2.46	 1	 -42.6030	  172.9536
0.112	 2.72	 1	 -42.6199	  172.9375
0.112	 2.11	 1	 -41.7655	  174.2843
0.112	 2.65	 1	 -42.5293	  173.0932
0.112	 2.46	 1	 -42.1728	  173.6193
0.112	 2.93	 1	 -42.1929	  173.7529
0.114	 2.04	 1	 -42.1948	  174.2187
0.114	 2.66	 1	 -42.0145	  173.7247
0.114	 2.14	 1	 -41.7945	  174.2906
0.114	 2.32	 1	 -42.2794	  173.5976
0.114	 2.90	 1	 -42.1556	  173.5467
0.114	 2.95	 1	 -41.6431	  174.9949
0.114	 2.99	 1	 -41.8029	  174.2294
0.114	 2.81	 1	 -41.6516	  174.4130
0.114	 2.59	 1	 -41.7784	  174.3720
0.115	 2.62	 1	 -43.1110	  170.2202
0.115	 2.52	 1	 -42.6103	  173.0164
0.115	 2.11	 1	 -42.8537	  173.2815
0.116	 2.05	 1	 -42.1934	  173.5695
0.117	 2.46	 1	 -42.1207	  173.6610
0.117	 2.58	 1	 -43.0649	  172.5940
0.117	 2.46	 1	 -41.7995	  174.2599
0.117	 2.32	 1	 -42.4541	  173.1215
0.118	 2.73	 1	 -42.6057	  173.0314
0.118	 2.52	 1	 -42.4877	  173.6935
0.118	 2.19	 1	 -42.0610	  173.5038
0.119	 2.22	 1	 -42.7400	  173.1892
0.119	 2.22	 1	 -42.6723	  172.7514
0.119	 2.12	 1	 -42.6962	  172.6375
0.119	 2.77	 1	 -42.1341	  173.8627
0.119	 3.06	 1	 -42.2632	  173.6170
0.119	 2.09	 1	 -42.1125	  173.7914
0.119	 2.02	 1	 -41.8588	  173.9758
0.120	 2.40	 1	 -42.2723	  173.8150
0.120	 3.18	 1	 -41.7426	  174.4089
0.120	 2.52	 1	 -45.8289	  173.2482
0.120	 2.36	 2	 -42.2879	  173.5602
0.120	 2.80	 1	 -42.7073	  173.0206
0.120	 2.07	 1	 -42.0642	  173.7318
0.120	 2.06	 1	 -43.2330	  173.2359
0.121	 2.23	 1	 -42.5447	  173.0724
0.121	 2.77	 1	 -41.9608	  172.8570
0.121	 2.44	 1	 -42.0925	  173.5900
0.121	 2.30	 1	 -42.5643	  172.8774
0.122	 2.85	 1	 -42.5305	  173.0278
0.122	 2.72	 1	 -42.7959	  172.9400
0.122	 3.31	 1	 -41.8785	  173.7622
0.123	 2.91	 1	 -42.1939	  173.4859
0.123	 2.38	 1	 -41.8775	  173.6546
0.123	 2.06	 1	 -41.9134	  173.8583
0.123	 2.09	 1	 -42.5492	  173.0912
0.124	 2.08	 1	 -42.0717	  173.9663
0.124	 2.03	 1	 -42.6106	  173.3348
0.125	 2.33	 1	 -42.1846	  173.9303
0.125	 3.40	 1	 -41.5704	  174.3737
0.125	 2.72	 1	 -42.2309	  173.4830
0.126	 2.86	 1	 -42.6863	  173.1092
0.126	 2.16	 1	 -42.2662	  173.6964
0.127	 2.13	 1	 -43.4617	  175.1461
0.127	 3.07	 1	 -42.2608	  173.8708
0.127	 2.09	 1	 -42.5101	  172.9319
0.127	 3.00	 1	 -42.2698	  174.0098
0.127	 2.24	 1	 -43.1529	  173.4913
0.128	 2.02	 1	 -42.2132	  173.6222
0.128	 2.10	 1	 -42.7059	  173.0499
0.128	 2.45	 1	 -42.1490	  173.6046
0.129	 2.64	 1	 -41.9142	  173.9818
0.129	 2.25	 1	 -41.9906	  173.9926
0.129	 2.40	 1	 -41.9835	  173.6286
0.129	 2.51	 1	 -41.9184	  173.9764
0.129	 2.93	 1	 -41.8492	  174.2351
0.129	 2.20	 1	 -42.9048	  173.3667
0.130	 2.22	 1	 -42.2712	  173.6204
0.130	 2.03	 1	 -41.8109	  174.3336
