# Simulation 864
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.97	 1	 -42.8023	  174.7273
7.014	 2.72	 1	 -42.6572	  172.0799
7.021	 2.32	 1	 -42.4981	  174.2170
7.027	 2.31	 1	 -44.9594	  167.7386
7.028	 2.64	 1	 -42.2945	  173.6240
7.029	 2.21	 1	 -39.5856	  168.5996
7.035	 2.25	 1	 -40.2839	  178.1882
7.043	 2.00	 1	 -43.1322	  175.1319
7.055	 2.59	 1	 -41.5811	  175.8970
7.062	 2.02	 1	 -41.9841	  173.7395
7.075	 2.74	 1	 -43.3703	  173.6333
7.079	 2.25	 1	 -43.2428	  170.5239
7.088	 2.27	 1	 -46.8122	  175.4742
7.090	 2.57	 1	 -43.3299	  166.9661
7.090	 2.43	 1	 -42.3028	  172.4699
7.095	 2.71	 1	 -42.4079	  173.9344
7.102	 3.02	 1	 -42.3453	  176.1216
7.106	 2.56	 1	 -42.7295	  174.5452
7.126	 2.80	 1	 -42.5704	  170.5072
7.129	 3.35	 1	 -41.9980	  173.3475
7.131	 2.59	 1	 -42.0775	  171.4805
7.135	 2.17	 1	 -40.9086	  174.7921
7.137	 2.81	 2	 -41.8525	  173.3647
7.142	 2.09	 1	 -43.5699	  179.0224
7.142	 2.30	 1	 -42.4282	  171.8448
7.142	 2.66	 1	 -43.5858	  171.2650
7.155	 2.05	 1	 -44.7896	  172.6406
7.193	 3.30	 1	 -42.6365	  172.3976
7.199	 2.48	 1	 -42.6297	  172.9219
7.207	 2.09	 1	 -41.9553	  173.6976
7.219	 2.07	 1	 -42.4580	  169.1009
7.221	 2.17	 1	 -42.0500	  172.2481
7.224	 2.51	 1	 -44.2351	  171.8825
7.225	 2.03	 1	 -42.3237	  172.5057
7.236	 2.70	 1	 -43.3192	  171.6723
7.241	 2.14	 1	 -46.2680	  176.7321
7.248	 2.35	 1	 -42.1064	  173.8207
7.252	 2.34	 1	 -43.5537	  169.8341
7.254	 2.35	 1	 -41.4715	  176.4952
7.263	 2.07	 1	 -43.0637	  172.3156
7.263	 2.20	 1	 -43.1032	  172.3566
7.263	 2.25	 1	 -42.6342	  172.9474
7.264	 2.56	 1	 -43.0409	  172.9178
7.283	 2.53	 1	 -40.9751	  176.9352
7.283	 2.29	 1	 -39.8493	  168.2826
7.284	 2.50	 1	 -44.1025	  173.1381
7.288	 2.07	 1	 -42.0756	  169.8169
7.291	 2.13	 1	 -43.6405	  176.3637
7.296	 2.04	 1	 -44.3678	  175.7582
7.298	 2.73	 1	 -42.4128	  174.3000
7.313	 2.27	 1	 -43.3542	  174.3758
7.318	 2.19	 1	 -42.0775	  174.0271
7.320	 2.10	 1	 -44.1769	  170.6865
7.330	 2.12	 1	 -41.8582	  168.6325
7.343	 2.16	 1	 -41.6074	  175.9544
7.344	 2.23	 1	 -38.3496	  171.4365
7.346	 2.26	 1	 -47.0703	  171.6250
7.360	 2.28	 1	 -42.1386	  171.9441
7.363	 2.58	 1	 -41.0602	  170.7353
7.366	 2.88	 1	 -46.8393	  170.6561
7.367	 2.08	 1	 -42.2838	  172.6506
7.388	 2.23	 1	 -43.1130	  174.2248
7.389	 2.00	 1	 -43.1028	  173.5885
7.392	 2.56	 1	 -42.1008	  171.9619
7.417	 2.07	 1	 -44.6136	  174.3853
7.421	 2.26	 1	 -46.6331	  175.9689
7.432	 2.58	 1	 -42.5546	  174.2329
7.436	 2.01	 1	 -42.3232	  172.0197
7.438	 2.44	 1	 -41.9967	  174.0860
7.440	 2.10	 1	 -39.1406	  176.2604
7.455	 2.13	 1	 -43.4269	  170.9475
7.480	 2.30	 1	 -45.8688	  177.3526
7.494	 2.10	 1	 -42.0006	  170.8260
7.498	 2.97	 1	 -43.9236	  178.9062
7.503	 3.00	 1	 -43.1644	  173.9841
7.505	 2.46	 1	 -44.3889	  173.0509
7.505	 2.09	 1	 -41.9203	  171.4089
7.505	 2.12	 1	 -42.8958	  173.7527
7.518	 2.04	 1	 -44.6511	  174.2771
7.519	 2.17	 1	 -42.8276	  176.9176
7.539	 3.64	 1	 -41.3482	  174.7922
7.554	 2.03	 1	 -43.4765	  172.6793
7.556	 2.29	 1	 -42.7868	  172.9292
7.570	 2.33	 1	 -44.9282	  178.3302
7.573	 2.76	 1	 -45.0590	  176.1476
7.574	 2.43	 1	 -42.0268	  173.8377
7.575	 3.21	 1	 -40.1037	  169.4980
7.610	 2.35	 1	 -42.3909	  173.0692
7.619	 2.36	 1	 -43.5578	  172.7819
7.630	 2.19	 1	 -43.2266	  168.7924
7.639	 2.36	 1	 -43.3245	  172.9585
7.640	 2.02	 1	 -47.1858	  172.7862
7.644	 2.32	 1	 -46.5647	  176.1323
7.645	 3.26	 1	 -42.9301	  172.7280
7.647	 2.02	 1	 -43.6877	  172.7488
7.649	 2.31	 1	 -45.6355	  171.0662
7.656	 2.13	 1	 -42.8899	  174.5751
7.658	 2.42	 1	 -42.8884	  175.2971
7.666	 2.49	 1	 -44.7411	  178.4682
7.668	 2.17	 1	 -40.6108	  173.2841
7.676	 2.56	 1	 -40.5513	  178.4018
7.679	 2.23	 1	 -41.5718	  171.1513
7.680	 2.27	 1	 -45.2612	  171.7277
7.681	 2.25	 1	 -46.7484	  170.3807
7.682	 2.49	 1	 -42.0757	  174.0131
7.701	 2.46	 1	 -44.1712	  177.3025
7.703	 2.32	 1	 -45.2938	  171.9478
7.706	 2.28	 1	 -41.1440	  173.4773
7.720	 2.40	 1	 -43.4380	  172.1022
7.730	 3.09	 1	 -42.0498	  173.6565
7.733	 2.41	 1	 -45.3689	  174.3763
7.736	 2.06	 1	 -43.8154	  172.1395
7.755	 2.56	 1	 -43.6378	  174.6801
7.768	 2.15	 1	 -42.7839	  173.4077
7.769	 2.03	 1	 -42.1811	  172.7718
7.774	 3.16	 1	 -43.6948	  168.8864
7.777	 3.48	 1	 -42.9513	  172.6098
7.777	 2.26	 1	 -38.6401	  175.6734
7.786	 4.04	 1	 -43.7043	  168.8811
7.794	 2.03	 1	 -44.5065	  172.5515
7.806	 2.03	 1	 -43.8521	  170.9618
7.808	 2.66	 1	 -43.0507	  169.8621
7.809	 2.48	 1	 -43.8691	  173.3561
7.818	 2.04	 1	 -45.2915	  168.0297
7.818	 2.18	 1	 -43.4219	  173.0334
7.822	 2.77	 1	 -38.5399	  175.3688
7.832	 2.53	 2	 -43.7235	  168.8909
7.836	 2.11	 1	 -42.6703	  174.1241
7.841	 2.93	 1	 -43.2670	  168.2731
7.845	 2.51	 1	 -44.1477	  174.7412
7.847	 2.30	 1	 -40.9054	  172.2256
7.864	 2.23	 1	 -43.9954	  173.5577
7.867	 3.60	 1	 -40.5416	  176.0664
7.879	 3.08	 1	 -39.3528	  176.2520
7.894	 2.23	 1	 -42.6387	  171.8804
7.894	 2.41	 1	 -43.1363	  176.0523
7.913	 2.09	 1	 -40.4009	  169.2407
7.938	 3.76	 1	 -41.2430	  174.4437
7.944	 2.45	 1	 -39.0330	  169.9128
7.954	 3.07	 1	 -41.8625	  176.4797
7.970	 3.74	 1	 -45.5251	  173.7357
7.981	 3.11	 1	 -42.9446	  175.6156
7.985	 2.35	 1	 -42.5804	  173.0174
7.994	 2.32	 1	 -38.2576	  174.0317
7.995	 2.50	 1	 -42.0187	  170.6031
8.000	 2.30	 1	 -43.2588	  174.1973
8.009	 2.44	 1	 -40.0054	  173.8805
8.012	 2.32	 1	 -45.2341	  171.7404
8.013	 2.71	 1	 -42.5849	  174.2261
8.013	 2.04	 1	 -43.2028	  175.1684
8.016	 3.50	 1	 -42.7944	  171.6763
8.022	 2.05	 1	 -41.7836	  171.2927
8.040	 2.54	 2	 -42.8329	  171.6735
8.043	 2.33	 1	 -42.9634	  172.5995
8.044	 2.22	 1	 -41.0703	  174.8250
8.050	 2.07	 1	 -43.3591	  174.4441
8.050	 2.18	 2	 -43.3606	  174.4505
8.055	 3.05	 1	 -43.5765	  173.8259
8.058	 2.06	 1	 -44.1270	  169.5980
8.060	 3.03	 1	 -45.2848	  172.2228
8.060	 3.83	 1	 -45.4015	  170.4062
8.066	 2.10	 1	 -44.9661	  173.7654
8.070	 2.51	 1	 -42.3469	  173.5513
8.073	 2.92	 1	 -45.0099	  171.4889
8.074	 2.81	 1	 -44.7362	  167.5727
8.075	 2.13	 1	 -43.0145	  172.9595
8.079	 2.37	 1	 -40.5327	  168.9748
8.096	 2.00	 1	 -42.6590	  174.5651
8.098	 2.01	 1	 -47.1728	  172.5006
8.098	 2.53	 2	 -47.1737	  172.5047
8.111	 2.76	 1	 -42.4889	  172.3570
8.113	 2.15	 1	 -42.8564	  171.5574
8.115	 2.28	 1	 -44.7010	  177.3088
8.117	 2.43	 1	 -42.0012	  173.4976
8.123	 2.38	 1	 -43.4081	  173.7305
8.129	 2.62	 1	 -47.1881	  173.1526
8.135	 2.40	 2	 -45.3970	  170.3907
8.143	 2.93	 1	 -42.0201	  173.7937
8.151	 2.17	 1	 -42.1617	  171.6666
8.166	 2.16	 1	 -40.1815	  176.6753
8.180	 4.49	 1	 -42.3897	  174.3809
8.187	 2.74	 1	 -42.9864	  175.1910
8.211	 2.02	 1	 -43.4398	  171.5876
8.216	 2.13	 1	 -42.1927	  171.6312
8.218	 2.19	 1	 -42.1505	  174.2909
8.239	 2.45	 1	 -42.9814	  168.1635
8.242	 2.09	 1	 -41.2803	  174.1752
8.246	 3.39	 1	 -41.5218	  173.4111
8.246	 2.34	 1	 -44.4751	  171.8896
8.249	 2.12	 1	 -41.2966	  172.1960
8.250	 2.34	 1	 -43.0298	  172.3083
8.251	 2.54	 1	 -41.8144	  172.3940
8.275	 2.14	 1	 -43.8484	  174.6084
8.282	 2.17	 1	 -44.1079	  177.0498
8.282	 2.91	 1	 -43.1274	  172.1881
8.287	 2.69	 1	 -43.6175	  175.5428
8.291	 2.57	 1	 -40.3292	  172.5331
8.299	 2.31	 1	 -42.3676	  172.6114
8.305	 2.05	 1	 -40.0780	  168.0448
8.308	 2.69	 1	 -42.0158	  175.4798
8.311	 2.21	 1	 -42.5738	  172.5782
8.313	 2.26	 1	 -43.0119	  172.6469
8.314	 2.84	 1	 -42.4908	  166.9105
8.315	 2.01	 1	 -45.4386	  172.9592
8.318	 2.01	 1	 -38.2759	  174.1707
8.344	 3.66	 1	 -44.1966	  170.5257
8.344	 2.13	 1	 -42.0063	  172.8140
8.348	 2.61	 1	 -39.2950	  173.5644
8.348	 3.13	 1	 -41.2048	  170.6611
