# Simulation 490
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.92	 1	 -42.3967	  173.0791
7.008	 2.60	 1	 -42.1565	  174.7364
7.014	 2.37	 1	 -42.1733	  173.5417
7.018	 2.68	 1	 -42.5292	  174.8636
7.022	 2.06	 1	 -43.0477	  173.7581
7.033	 2.20	 1	 -42.2449	  173.4870
7.041	 2.39	 1	 -43.1476	  173.2721
7.041	 3.40	 1	 -47.0756	  174.3881
7.042	 2.33	 1	 -42.5785	  174.0751
7.050	 2.19	 2	 -47.1256	  174.3973
7.061	 2.33	 1	 -42.7829	  171.9295
7.063	 2.88	 1	 -42.0450	  178.4886
7.063	 3.15	 1	 -42.7556	  172.7347
7.071	 2.33	 1	 -43.1917	  172.5132
7.082	 2.12	 1	 -41.9456	  173.7243
7.092	 2.52	 1	 -43.1856	  172.4745
7.097	 2.52	 1	 -42.8250	  166.9070
7.106	 2.46	 1	 -42.4589	  173.1108
7.110	 2.48	 1	 -46.3061	  171.6753
7.112	 2.06	 1	 -43.8401	  174.4104
7.114	 2.25	 1	 -41.2158	  171.7681
7.117	 2.36	 1	 -42.6457	  174.9148
7.133	 2.29	 1	 -43.6551	  174.2422
7.141	 2.62	 1	 -42.4357	  171.7072
7.143	 2.15	 1	 -42.2369	  173.7017
7.145	 2.05	 1	 -41.8010	  174.0336
7.147	 4.09	 1	 -41.2371	  178.8106
7.147	 2.01	 1	 -41.3709	  174.6689
7.149	 2.15	 1	 -41.6524	  174.3691
7.150	 2.03	 1	 -42.6244	  172.9878
7.162	 2.29	 1	 -41.9202	  173.7418
7.168	 2.75	 1	 -41.9364	  172.1243
7.171	 3.00	 1	 -42.4393	  175.1326
7.181	 2.15	 2	 -41.3730	  178.7129
7.181	 2.76	 1	 -43.5346	  174.3841
7.191	 2.37	 1	 -42.8402	  173.4308
7.192	 2.25	 1	 -42.8205	  172.0016
7.193	 2.79	 1	 -43.4214	  168.9823
7.199	 2.16	 1	 -44.3398	  172.7598
7.217	 2.95	 1	 -42.9544	  172.8331
7.219	 2.52	 2	 -43.7804	  173.6413
7.220	 2.56	 1	 -42.3209	  173.7087
7.220	 2.05	 1	 -38.2288	  172.2837
7.221	 2.10	 1	 -41.8224	  174.9111
7.223	 2.21	 2	 -41.4481	  178.9746
7.236	 2.16	 1	 -44.4143	  176.6058
7.238	 2.49	 1	 -40.9868	  174.1634
7.239	 2.23	 1	 -42.5872	  172.3896
7.240	 2.16	 2	 -42.8197	  172.0002
7.241	 2.37	 1	 -42.6843	  173.3437
7.247	 2.98	 2	 -41.2424	  178.7585
7.253	 2.60	 1	 -42.0863	  173.9287
7.256	 2.18	 1	 -42.2519	  173.2580
7.261	 2.14	 1	 -44.0933	  172.6920
7.261	 3.04	 1	 -42.3674	  172.7125
7.270	 3.93	 1	 -41.5615	  173.9107
7.274	 2.18	 2	 -41.5078	  174.1962
7.282	 2.58	 1	 -38.2357	  173.8342
7.283	 2.02	 1	 -42.2004	  173.6684
7.284	 2.44	 1	 -42.5780	  173.6453
7.289	 2.12	 1	 -41.4509	  174.1806
7.297	 2.75	 1	 -44.1998	  173.6930
7.305	 2.39	 1	 -41.3206	  171.3660
7.316	 2.08	 1	 -42.4470	  172.0390
7.317	 2.06	 1	 -42.2499	  173.8884
7.320	 2.01	 1	 -42.1019	  173.0938
7.322	 2.07	 1	 -45.5628	  177.7314
7.331	 2.36	 1	 -43.3123	  174.0043
7.334	 3.16	 1	 -41.1483	  174.1747
7.334	 2.58	 1	 -45.0716	  176.6829
7.339	 2.43	 1	 -42.2652	  172.9455
7.342	 2.14	 2	 -42.2804	  172.9213
7.346	 2.72	 1	 -41.0893	  169.4577
7.357	 2.46	 1	 -41.9350	  173.1198
7.370	 2.19	 1	 -42.5130	  171.3385
7.380	 2.10	 1	 -41.3690	  172.3202
7.399	 2.06	 1	 -43.7198	  170.5060
7.403	 2.09	 1	 -41.8485	  173.9529
7.407	 2.82	 1	 -42.2326	  173.5853
7.420	 2.01	 1	 -40.9934	  173.4132
7.427	 3.70	 1	 -43.6025	  172.1054
7.442	 2.46	 1	 -42.2187	  172.3228
7.444	 2.40	 1	 -46.8024	  175.5044
7.447	 2.03	 1	 -42.2775	  172.6906
7.447	 2.35	 1	 -43.9065	  171.5000
7.448	 2.38	 1	 -43.3920	  173.9661
7.450	 2.01	 1	 -46.9730	  174.8960
7.465	 2.28	 1	 -42.0472	  173.7410
7.468	 3.35	 1	 -42.6393	  173.2528
7.469	 2.21	 2	 -42.6358	  173.2525
7.476	 3.02	 1	 -43.4845	  171.2289
7.476	 2.60	 1	 -41.6911	  173.4138
7.479	 2.31	 1	 -43.2485	  172.3670
7.481	 2.45	 1	 -42.7615	  172.6094
7.484	 2.92	 2	 -42.5353	  174.8639
7.486	 2.29	 1	 -43.2686	  172.9897
7.487	 2.30	 1	 -41.7163	  173.8213
7.491	 2.19	 1	 -42.9668	  173.2772
7.491	 2.40	 1	 -42.5741	  171.8831
7.494	 2.06	 1	 -43.4504	  175.7793
7.498	 2.59	 1	 -42.4486	  173.5517
7.508	 2.41	 1	 -39.5426	  174.5943
7.509	 2.21	 1	 -42.9715	  173.1232
7.519	 2.06	 1	 -43.6147	  172.4221
7.527	 2.29	 1	 -44.5751	  171.0583
7.528	 2.83	 2	 -44.5743	  171.0582
7.532	 2.32	 1	 -42.4918	  173.0082
7.553	 2.23	 1	 -42.5726	  173.1351
7.554	 2.29	 1	 -42.8466	  171.9807
7.559	 2.78	 1	 -42.5102	  173.7754
7.587	 2.58	 1	 -43.7675	  172.3100
7.621	 2.68	 1	 -42.5119	  171.1576
7.629	 2.19	 1	 -43.5737	  174.8749
7.640	 2.01	 1	 -42.9871	  175.7072
7.652	 2.23	 1	 -42.9051	  173.9057
7.669	 2.47	 1	 -44.4191	  175.7722
7.671	 2.33	 1	 -44.6941	  173.5392
7.674	 2.03	 1	 -43.2288	  172.3374
7.683	 3.49	 1	 -43.1864	  172.7477
7.686	 2.53	 1	 -42.4190	  173.0740
7.687	 2.80	 2	 -43.1879	  172.7546
7.694	 2.84	 1	 -42.7806	  172.8198
7.700	 3.06	 1	 -42.6799	  173.2410
7.702	 3.64	 1	 -42.0624	  173.8737
7.705	 2.38	 1	 -43.2968	  173.4294
7.709	 2.00	 1	 -42.5196	  172.8643
7.711	 2.36	 1	 -44.4672	  170.2663
7.714	 2.19	 1	 -46.8476	  170.6835
7.715	 2.23	 1	 -41.6402	  174.8610
7.719	 2.04	 1	 -38.9429	  169.6455
7.741	 2.35	 1	 -40.8379	  174.7941
7.743	 2.25	 1	 -42.4689	  173.3376
7.745	 2.46	 1	 -41.8758	  173.7543
7.780	 2.68	 1	 -42.3656	  173.4360
7.792	 2.18	 1	 -41.7346	  174.2866
7.802	 2.07	 1	 -42.4985	  172.3142
7.822	 2.12	 1	 -43.9244	  171.3644
7.828	 2.75	 1	 -41.4758	  174.0433
7.833	 2.26	 1	 -42.8131	  174.6788
7.836	 2.03	 1	 -42.6577	  171.9241
7.840	 2.08	 1	 -42.6445	  172.6692
7.842	 2.20	 1	 -42.2888	  172.1458
7.847	 2.55	 1	 -43.2231	  172.6150
7.848	 2.17	 1	 -39.6298	  177.0866
7.853	 2.97	 1	 -42.7900	  172.6365
7.855	 3.05	 1	 -43.1221	  173.3399
7.858	 2.81	 1	 -42.2873	  175.2855
7.863	 2.05	 1	 -43.9162	  171.9753
7.870	 2.54	 1	 -42.0426	  172.2816
7.878	 2.99	 1	 -43.2295	  173.4677
7.879	 3.35	 1	 -44.1651	  171.1403
7.893	 3.33	 1	 -41.9492	  173.9504
7.899	 2.33	 1	 -44.5692	  167.4626
7.928	 2.13	 1	 -41.9873	  173.5299
7.928	 2.88	 1	 -41.7437	  174.4117
7.941	 2.11	 1	 -42.7771	  172.6195
7.948	 2.35	 1	 -44.5399	  175.0359
7.951	 2.04	 1	 -43.1227	  173.1187
7.963	 2.06	 1	 -43.0429	  173.7365
7.968	 2.08	 1	 -41.7265	  170.8765
7.970	 2.10	 1	 -43.4002	  174.1813
7.973	 2.42	 2	 -41.9398	  173.9189
7.986	 2.60	 1	 -44.4143	  178.6737
7.989	 2.43	 1	 -41.9015	  170.0239
8.006	 2.93	 1	 -42.2628	  173.7877
8.011	 2.12	 1	 -41.7538	  171.4463
8.012	 3.04	 1	 -42.2566	  173.6485
8.014	 2.32	 1	 -42.8202	  173.8521
8.014	 2.50	 1	 -42.6987	  172.1578
8.026	 2.72	 1	 -42.0696	  173.7365
8.031	 2.10	 1	 -42.1084	  172.5507
8.036	 2.31	 1	 -43.7667	  174.7952
8.065	 2.08	 1	 -44.1167	  173.2832
8.066	 2.01	 1	 -42.8828	  172.0516
8.074	 2.10	 1	 -43.0889	  171.3626
8.076	 3.75	 1	 -44.2758	  173.6003
8.076	 2.29	 1	 -43.3818	  171.6899
8.086	 2.20	 2	 -44.2797	  173.5852
8.089	 2.04	 1	 -46.2996	  176.6750
8.093	 2.78	 1	 -40.3722	  167.7818
8.094	 2.19	 1	 -42.4248	  173.3309
8.100	 2.68	 1	 -43.0497	  173.1200
8.111	 3.70	 1	 -40.7376	  176.0857
8.113	 2.62	 1	 -42.7343	  174.2207
8.125	 2.28	 1	 -46.4857	  169.7366
8.136	 2.12	 1	 -42.8325	  166.9073
8.151	 3.33	 1	 -42.0521	  173.6845
8.157	 2.99	 1	 -44.3480	  171.9951
8.157	 3.96	 1	 -42.4054	  170.9941
8.159	 2.91	 1	 -41.0476	  172.3958
8.159	 2.41	 1	 -41.7429	  171.1005
8.162	 2.30	 1	 -41.8195	  174.2425
8.167	 2.71	 1	 -41.2030	  172.6979
8.170	 2.23	 2	 -42.4085	  170.9694
8.173	 3.09	 1	 -42.8406	  172.9397
8.174	 2.91	 1	 -42.8272	  171.3769
8.179	 2.67	 2	 -44.2721	  173.6076
8.186	 2.68	 1	 -41.8913	  171.9366
8.187	 2.91	 1	 -42.3469	  175.1672
8.190	 2.12	 1	 -42.7542	  173.2426
8.190	 2.52	 1	 -42.1973	  173.5043
8.192	 2.94	 1	 -41.9839	  172.9942
8.193	 2.60	 1	 -41.2827	  172.7931
8.198	 2.72	 1	 -42.1917	  173.8616
8.201	 2.77	 1	 -42.6343	  173.4164
8.204	 2.09	 1	 -41.4102	  167.1584
8.213	 2.23	 1	 -41.8967	  172.2263
8.222	 2.00	 1	 -42.1420	  173.6282
8.228	 2.50	 1	 -39.1180	  169.3105
8.234	 3.28	 1	 -42.5829	  172.1319
8.247	 3.08	 1	 -47.0548	  174.5062
8.250	 2.10	 1	 -43.0640	  172.2241
8.252	 2.59	 1	 -42.3326	  173.4618
8.256	 2.76	 1	 -46.4431	  176.3969
8.267	 2.05	 1	 -42.5655	  172.8344
8.269	 2.09	 1	 -41.8609	  172.3742
8.274	 2.62	 1	 -42.8091	  172.7675
8.276	 2.06	 1	 -41.9965	  172.9224
8.281	 2.62	 1	 -43.4664	  172.9695
8.283	 2.36	 1	 -41.2336	  173.3545
8.285	 2.43	 1	 -42.8590	  171.6407
8.291	 3.75	 1	 -42.6857	  171.4154
8.295	 2.30	 1	 -43.4483	  174.0802
8.296	 2.41	 2	 -42.6679	  171.4057
8.298	 2.46	 1	 -43.2493	  166.9514
8.303	 2.04	 1	 -42.6994	  173.1001
8.309	 2.16	 1	 -45.2470	  172.1785
8.315	 2.19	 1	 -39.0023	  169.5264
8.317	 2.34	 1	 -42.6363	  172.2728
8.331	 3.28	 1	 -41.6438	  173.2501
8.342	 2.33	 1	 -46.8778	  175.2590
8.353	 2.72	 1	 -41.8018	  174.6038
8.361	 2.45	 1	 -42.4135	  172.9457
8.364	 2.26	 1	 -43.5078	  172.5280
8.382	 3.84	 1	 -41.9045	  173.7821
8.391	 2.26	 1	 -42.7974	  172.6702
8.395	 2.67	 1	 -42.4836	  175.2162
8.399	 2.30	 1	 -39.9497	  177.8700
8.405	 2.20	 1	 -42.0400	  179.0752
8.405	 2.21	 1	 -42.7413	  171.0288
8.410	 2.57	 1	 -40.7771	  172.0304
8.421	 2.26	 1	 -42.9086	  172.7750
8.432	 2.24	 1	 -44.0398	  174.4789
8.465	 2.85	 1	 -41.7694	  174.0788
8.469	 2.17	 1	 -44.5030	  178.6222
8.473	 2.39	 1	 -42.2892	  173.7875
8.489	 2.71	 1	 -42.5477	  171.4056
8.490	 2.76	 1	 -42.4944	  179.1340
8.496	 2.08	 1	 -41.9226	  173.5332
8.497	 2.88	 1	 -42.5342	  174.2845
8.500	 2.09	 1	 -43.5543	  172.4150
8.519	 2.38	 1	 -42.1461	  173.4908
8.521	 2.80	 1	 -42.3350	  179.1206
8.527	 2.04	 1	 -40.8754	  173.8395
8.528	 4.60	 1	 -42.4804	  179.1331
8.531	 2.30	 2	 -42.4397	  179.1162
8.533	 2.47	 2	 -42.4947	  179.1626
8.533	 3.06	 1	 -43.1197	  175.0100
8.537	 2.01	 2	 -42.4654	  179.2811
8.538	 3.37	 2	 -41.9089	  173.7970
8.552	 2.07	 1	 -42.1557	  172.8431
8.564	 2.01	 2	 -42.5939	  179.1308
8.570	 2.21	 2	 -42.4870	  179.1740
8.577	 2.09	 1	 -41.3583	  171.9820
8.583	 2.64	 1	 -41.6928	  171.5030
8.584	 3.02	 1	 -43.6381	  173.5795
8.585	 2.76	 1	 -42.5931	  173.0460
8.586	 2.95	 1	 -46.1686	  169.1413
8.589	 2.10	 1	 -42.5834	  173.5986
8.599	 2.33	 1	 -43.0127	  173.5248
8.599	 2.00	 1	 -42.2625	  171.4800
8.600	 2.59	 1	 -43.3140	  171.9582
8.613	 2.26	 1	 -43.5381	  174.6306
8.619	 3.43	 1	 -43.5826	  171.4958
8.619	 2.16	 1	 -42.1639	  173.7048
8.622	 2.18	 1	 -42.7922	  173.3438
8.625	 2.49	 2	 -43.5819	  171.4873
8.627	 2.12	 1	 -42.0995	  174.4488
8.643	 2.34	 2	 -42.6467	  174.9150
8.654	 3.53	 1	 -46.2632	  169.3036
8.658	 2.12	 1	 -43.1115	  173.2724
8.669	 2.18	 1	 -42.4897	  173.7082
8.673	 2.42	 1	 -42.2964	  169.5742
8.684	 2.07	 1	 -42.6398	  172.5388
8.707	 2.01	 1	 -43.3172	  179.0806
8.709	 2.07	 1	 -41.8987	  174.7346
8.710	 2.64	 1	 -43.1475	  173.5122
8.720	 2.03	 1	 -45.3771	  171.7120
8.728	 2.07	 1	 -41.0450	  175.3217
