# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.08	 1	 -40.1271	  171.6944
7.012	 2.11	 1	 -42.9731	  173.0997
7.014	 2.54	 1	 -42.4462	  171.9190
7.021	 2.88	 1	 -42.7597	  171.4005
7.023	 2.06	 1	 -42.4035	  173.2915
7.024	 2.16	 1	 -42.3663	  173.1653
7.031	 2.99	 1	 -38.3412	  171.4795
7.035	 2.32	 1	 -38.2585	  172.0048
7.040	 2.46	 1	 -46.3039	  169.3771
7.055	 2.13	 1	 -42.9006	  172.5727
7.055	 2.82	 1	 -42.3701	  173.6251
7.061	 2.27	 1	 -42.6298	  172.7215
7.066	 2.01	 1	 -38.2628	  174.0732
7.067	 2.81	 1	 -41.1160	  171.7997
7.073	 2.89	 1	 -42.4559	  172.4540
7.084	 2.78	 1	 -43.9687	  177.6559
7.085	 2.73	 1	 -43.8693	  170.9747
7.091	 2.06	 1	 -42.3888	  171.7600
7.102	 3.13	 1	 -42.5582	  173.4974
7.102	 2.07	 1	 -46.8838	  170.8064
7.102	 2.62	 1	 -43.4328	  171.7758
7.105	 2.66	 1	 -47.0117	  171.3204
7.105	 2.60	 1	 -44.6003	  167.4822
7.113	 2.12	 1	 -43.3379	  173.4032
7.119	 2.39	 1	 -44.3463	  172.2940
7.126	 2.26	 1	 -43.4219	  172.2783
7.128	 3.61	 1	 -41.8449	  169.1707
7.128	 3.38	 1	 -40.6402	  172.2063
7.147	 2.66	 1	 -42.8145	  172.6958
7.150	 3.36	 1	 -42.9091	  174.3489
7.151	 2.43	 1	 -42.9925	  169.5755
7.159	 2.11	 1	 -42.6003	  175.3712
7.169	 2.59	 1	 -42.2407	  172.8005
7.174	 3.56	 1	 -40.8254	  173.8620
7.176	 2.15	 1	 -40.0560	  171.3022
7.179	 2.19	 1	 -42.0418	  172.8650
7.187	 2.30	 1	 -42.8936	  172.4779
7.190	 2.30	 1	 -40.8744	  177.0119
7.190	 2.79	 1	 -42.3364	  169.0624
7.191	 2.10	 1	 -42.9080	  171.7036
7.195	 2.02	 1	 -42.6373	  171.6031
7.198	 2.07	 1	 -42.9590	  173.3312
