# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -46.8342	  175.4044
7.005	 2.27	 1	 -39.8936	  168.2340
7.006	 2.15	 1	 -42.2724	  173.8424
7.010	 2.22	 1	 -46.2927	  169.3566
7.011	 2.09	 1	 -47.0934	  171.7663
7.012	 2.09	 1	 -39.6945	  177.5817
7.013	 2.06	 1	 -43.2708	  179.0891
7.031	 2.92	 1	 -43.4845	  173.4003
7.041	 2.32	 1	 -43.8340	  173.8223
7.041	 2.63	 1	 -44.5330	  167.4403
7.048	 2.28	 2	 -43.8346	  173.8231
7.050	 2.01	 1	 -40.2722	  175.5984
7.053	 2.72	 1	 -44.6196	  172.8906
7.057	 2.18	 1	 -41.7858	  168.1176
7.060	 2.16	 1	 -44.1603	  173.8636
7.065	 2.37	 1	 -41.6101	  171.7712
7.074	 2.86	 1	 -44.6168	  171.8468
7.086	 2.10	 1	 -47.1379	  172.1014
7.093	 2.22	 1	 -43.3958	  172.8329
7.098	 2.04	 1	 -42.8575	  173.2033
7.102	 3.47	 1	 -42.3519	  172.4279
7.103	 2.63	 1	 -38.3569	  171.3996
7.103	 2.52	 2	 -42.3488	  172.4398
7.104	 2.88	 1	 -47.1218	  171.9670
7.108	 2.02	 1	 -43.0108	  176.1686
7.111	 2.02	 1	 -42.4236	  173.6001
7.114	 2.04	 1	 -42.6685	  173.9899
7.121	 2.74	 1	 -43.2511	  172.6626
7.131	 2.24	 1	 -39.9806	  168.1422
7.140	 2.06	 1	 -44.5427	  178.5981
7.150	 2.03	 1	 -41.4808	  172.7017
7.151	 2.15	 1	 -41.6200	  171.3942
7.155	 2.17	 1	 -42.1819	  173.4970
7.161	 2.30	 1	 -42.6865	  169.0272
7.161	 3.67	 1	 -43.5208	  174.4486
7.178	 2.08	 1	 -38.3603	  174.6613
7.181	 2.67	 1	 -44.7078	  174.6856
7.182	 2.20	 1	 -38.3566	  174.6430
7.193	 2.42	 1	 -42.6613	  174.5190
7.193	 2.02	 1	 -41.8716	  169.5334
7.194	 2.24	 1	 -43.5164	  173.5207
7.195	 2.42	 1	 -38.3263	  174.4845
7.204	 3.66	 1	 -41.9706	  172.0450
7.205	 2.78	 1	 -43.4903	  167.0014
7.211	 2.22	 1	 -42.7774	  173.7563
7.214	 3.75	 1	 -41.5511	  172.5455
7.233	 2.54	 1	 -46.5068	  172.9108
7.234	 2.21	 2	 -43.5192	  174.4614
7.237	 2.34	 1	 -40.5555	  172.7121
7.238	 2.50	 1	 -43.5547	  173.2797
7.240	 2.19	 1	 -42.2686	  173.0147
7.241	 2.37	 1	 -42.0473	  172.2874
7.243	 2.09	 1	 -45.7003	  177.5699
7.246	 2.06	 1	 -45.2946	  168.0327
7.252	 2.40	 1	 -45.3382	  170.4908
7.253	 2.73	 1	 -41.9577	  171.6885
7.256	 2.16	 1	 -44.6371	  171.2374
7.260	 2.44	 1	 -39.0941	  176.6907
7.262	 2.18	 1	 -45.8402	  177.3911
7.265	 2.51	 1	 -42.2732	  177.5226
7.277	 2.01	 1	 -38.3472	  174.5956
7.277	 2.18	 1	 -39.2958	  169.0133
7.287	 2.31	 1	 -42.7347	  171.3480
7.289	 2.02	 1	 -40.7117	  170.0531
7.293	 2.10	 1	 -47.0664	  174.4416
7.301	 2.13	 1	 -42.2792	  174.7051
7.307	 2.05	 1	 -43.4994	  171.7829
7.311	 2.08	 1	 -43.1899	  176.5565
7.317	 2.10	 1	 -46.8865	  170.8158
7.318	 3.50	 1	 -44.8131	  174.0652
7.323	 2.14	 1	 -39.1800	  174.0878
7.328	 2.22	 1	 -42.0334	  173.5924
7.332	 2.71	 1	 -40.5564	  168.3701
7.344	 2.00	 1	 -41.2592	  172.4544
7.356	 2.68	 1	 -38.2255	  173.7225
7.360	 3.27	 1	 -41.6274	  173.8294
7.369	 2.73	 1	 -43.6986	  167.0594
7.370	 2.80	 1	 -42.4799	  170.4399
7.371	 2.07	 1	 -42.8367	  172.0408
7.380	 3.29	 2	 -41.5685	  172.5360
7.392	 2.98	 1	 -42.8049	  172.2532
7.404	 2.09	 1	 -43.1084	  173.8520
7.413	 2.88	 1	 -44.9132	  178.3419
7.413	 2.68	 1	 -41.9287	  173.0132
7.421	 2.02	 1	 -45.5948	  171.3499
7.427	 2.41	 1	 -41.6723	  174.2481
7.428	 3.21	 1	 -41.6182	  172.5655
7.438	 2.09	 1	 -44.5502	  173.7887
7.448	 2.56	 1	 -44.1301	  171.4204
7.453	 2.31	 2	 -47.1275	  172.1539
7.456	 2.29	 1	 -38.3315	  174.5132
7.458	 2.01	 1	 -40.4904	  178.3561
7.465	 2.04	 1	 -42.2067	  172.0732
7.470	 2.10	 1	 -40.3553	  173.6526
7.482	 2.53	 1	 -42.7115	  174.1199
7.484	 2.02	 1	 -46.9606	  171.0967
7.490	 2.35	 1	 -42.6321	  172.9573
7.516	 2.26	 1	 -42.7112	  172.3198
7.528	 2.05	 1	 -42.2158	  171.8238
7.528	 2.70	 1	 -38.1965	  172.9232
7.540	 2.42	 1	 -43.0199	  171.9820
7.549	 2.55	 1	 -43.0174	  171.6529
7.550	 2.60	 1	 -44.5773	  172.2858
7.550	 2.01	 1	 -41.3694	  176.5472
7.556	 2.33	 1	 -41.7331	  169.4077
7.563	 2.41	 1	 -38.1960	  173.0657
7.563	 2.03	 1	 -38.4225	  171.1049
