# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.61	 1	 -41.6253	  174.0787
0.084	 2.18	 1	 -42.3035	  173.7133
0.084	 2.38	 1	 -42.3280	  173.7983
0.084	 3.53	 1	 -42.4703	  173.0840
0.085	 2.54	 1	 -42.2594	  173.6544
0.085	 2.01	 1	 -41.1210	  174.0591
0.085	 2.18	 1	 -42.1381	  173.4798
0.085	 2.39	 1	 -42.3177	  173.5920
0.085	 3.03	 1	 -41.9984	  173.5177
0.085	 2.20	 1	 -42.1872	  173.6678
0.085	 2.30	 1	 -42.0428	  173.6781
0.086	 2.27	 1	 -41.9876	  173.6120
0.086	 2.08	 1	 -42.2789	  173.6160
0.086	 2.09	 1	 -42.1349	  173.8367
0.086	 2.01	 1	 -42.2126	  173.6030
0.086	 2.13	 1	 -42.7207	  172.7984
0.086	 2.25	 1	 -42.0301	  173.9828
0.087	 2.72	 1	 -42.4393	  175.2071
0.088	 2.36	 1	 -42.3919	  173.7255
0.088	 2.15	 1	 -42.3971	  173.2000
0.088	 2.44	 1	 -42.3228	  173.4724
0.088	 2.48	 1	 -41.9457	  174.0262
0.088	 2.76	 1	 -42.6818	  172.9407
0.089	 2.07	 1	 -42.2133	  174.1595
0.089	 2.19	 1	 -42.4528	  173.0480
0.089	 2.21	 1	 -41.8696	  173.9211
0.089	 2.09	 1	 -42.6837	  172.9750
0.089	 2.10	 1	 -38.5610	  175.4367
0.090	 2.47	 1	 -42.1386	  173.7510
0.090	 2.03	 1	 -41.9269	  173.9559
0.091	 2.06	 1	 -41.8188	  174.1686
0.091	 2.80	 1	 -43.0033	  172.9458
0.091	 2.03	 1	 -42.6431	  173.9102
0.092	 2.12	 1	 -42.2744	  173.7610
0.092	 2.62	 1	 -42.5887	  173.0775
0.092	 2.58	 1	 -41.9584	  173.9605
0.092	 2.60	 1	 -42.4311	  173.6230
0.092	 2.71	 1	 -42.7559	  173.0909
0.093	 2.20	 1	 -42.4031	  173.0852
0.095	 2.24	 1	 -42.4455	  173.3087
0.095	 2.91	 1	 -42.1270	  173.4641
0.095	 2.38	 1	 -43.1430	  173.0097
0.095	 2.04	 1	 -42.0193	  173.6890
0.096	 2.08	 1	 -42.3007	  173.8150
0.096	 2.30	 1	 -42.0736	  173.5909
0.096	 2.96	 1	 -42.2593	  173.6484
0.096	 2.46	 1	 -41.9542	  173.7142
0.096	 2.03	 1	 -42.1836	  173.3541
0.096	 2.42	 1	 -42.2153	  173.5788
0.096	 2.06	 1	 -42.7149	  173.9153
0.096	 2.38	 1	 -42.3172	  173.6180
0.097	 2.10	 1	 -41.9935	  173.7437
0.097	 2.64	 1	 -42.7485	  172.8407
0.097	 2.00	 1	 -42.8016	  175.4893
0.098	 2.12	 1	 -42.4966	  173.7084
0.098	 2.07	 1	 -42.6172	  172.6148
0.098	 2.18	 1	 -42.4124	  173.7310
