# Simulation 946
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.25	 1	 -42.1328	  173.9161
0.084	 2.07	 1	 -42.5819	  172.8418
0.084	 2.70	 1	 -42.4469	  173.0807
0.084	 2.41	 1	 -41.6700	  174.3413
0.084	 2.56	 1	 -42.0080	  173.7274
0.084	 2.30	 1	 -41.8663	  174.1977
0.084	 2.64	 1	 -42.4230	  173.7012
0.084	 2.01	 1	 -41.9651	  173.7122
0.084	 3.13	 1	 -43.0290	  173.1537
0.085	 2.71	 1	 -42.5342	  173.2359
0.085	 2.55	 1	 -41.8535	  173.3994
0.086	 2.31	 1	 -42.7478	  173.1466
0.086	 2.04	 1	 -42.5730	  173.0624
0.086	 2.06	 1	 -42.2067	  173.5362
0.086	 2.00	 1	 -42.1974	  173.6262
0.086	 2.35	 1	 -41.9770	  173.7564
0.086	 2.02	 1	 -42.2792	  173.5788
0.086	 2.11	 1	 -41.8774	  173.6340
0.086	 2.41	 1	 -42.7018	  172.8830
0.087	 2.19	 1	 -45.9834	  170.3200
0.087	 2.01	 1	 -42.8189	  173.2392
0.087	 2.13	 1	 -42.2346	  173.6821
0.087	 2.09	 1	 -42.5967	  173.1754
0.087	 3.21	 1	 -42.5460	  172.9442
0.087	 2.31	 1	 -41.6924	  174.2483
0.087	 2.37	 1	 -42.3543	  173.7912
0.087	 2.15	 1	 -41.8293	  173.8477
0.087	 2.85	 1	 -42.3016	  173.4485
0.087	 2.09	 1	 -42.3018	  173.7630
0.088	 2.09	 1	 -42.2956	  173.6110
0.088	 2.71	 1	 -42.2655	  173.5660
0.088	 2.24	 1	 -41.7019	  174.4097
0.088	 2.22	 1	 -42.4594	  174.1573
0.088	 3.56	 1	 -42.4458	  173.8371
0.088	 2.00	 1	 -42.5039	  173.1243
0.088	 3.19	 1	 -42.6697	  173.3998
0.088	 2.07	 1	 -41.7067	  174.1836
0.088	 3.06	 1	 -42.5370	  172.2389
0.088	 2.31	 1	 -42.2842	  173.4592
0.089	 2.83	 1	 -41.9389	  173.7338
0.089	 3.24	 1	 -42.4288	  172.7092
0.089	 2.28	 1	 -42.4545	  173.1339
0.089	 2.48	 1	 -42.2644	  173.4928
0.089	 2.07	 1	 -42.6590	  172.7581
0.089	 2.05	 1	 -42.1990	  173.4903
0.089	 2.08	 1	 -41.9612	  173.7137
0.089	 2.09	 1	 -42.3741	  173.2494
0.089	 2.21	 1	 -41.8093	  174.1052
0.089	 2.15	 1	 -41.9794	  173.7495
0.090	 2.83	 1	 -41.7310	  174.2670
0.090	 2.34	 1	 -41.8674	  174.1916
0.091	 2.40	 1	 -42.0722	  173.6044
0.091	 2.40	 1	 -42.1789	  173.4889
0.091	 3.14	 1	 -41.1899	  173.9801
0.091	 2.06	 1	 -41.8718	  174.1360
0.091	 2.17	 1	 -42.5284	  173.1931
0.091	 2.37	 1	 -42.3083	  173.6197
0.091	 2.17	 1	 -43.0189	  172.8891
0.092	 3.08	 1	 -42.1860	  173.8737
0.092	 2.38	 1	 -42.3501	  173.4667
0.092	 3.19	 1	 -42.2689	  173.7115
