# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.17	 1	 -42.8825	  172.1837
0.085	 2.49	 1	 -43.9358	  170.1692
0.085	 2.20	 1	 -42.5164	  172.9766
0.085	 2.15	 1	 -42.0730	  173.1572
0.085	 2.00	 1	 -45.7178	  172.2303
0.086	 2.23	 1	 -43.1492	  172.8913
0.087	 2.31	 1	 -42.3218	  173.7129
0.088	 2.15	 1	 -42.6207	  172.9537
0.088	 2.24	 1	 -41.6540	  167.0697
0.088	 2.17	 1	 -41.7690	  173.4788
0.088	 2.47	 1	 -42.1371	  172.9388
0.089	 2.44	 1	 -42.8782	  173.5369
0.089	 2.38	 1	 -42.5249	  173.0900
0.090	 2.10	 1	 -41.7400	  174.2791
0.090	 2.27	 1	 -42.6593	  172.7690
0.091	 2.71	 1	 -42.2530	  172.7498
0.091	 2.10	 1	 -42.2239	  173.6327
0.092	 2.33	 1	 -41.9522	  173.7286
0.094	 2.44	 1	 -42.4845	  174.0945
0.094	 2.16	 1	 -42.7833	  172.8823
0.095	 3.18	 1	 -42.6315	  170.5475
0.095	 2.00	 1	 -42.8230	  172.9387
0.096	 2.16	 1	 -42.5464	  173.8320
0.097	 2.18	 1	 -38.7351	  170.1174
0.097	 2.20	 1	 -42.7185	  173.5726
0.097	 2.47	 1	 -40.2614	  178.1687
0.099	 2.24	 1	 -42.8746	  172.9524
0.099	 2.58	 1	 -42.4264	  172.9734
0.100	 2.05	 1	 -44.1916	  173.9282
0.101	 2.30	 1	 -42.9028	  176.0119
0.102	 2.08	 1	 -43.0241	  173.2441
0.102	 2.41	 1	 -41.6413	  174.2359
0.104	 2.02	 1	 -43.5085	  173.3616
0.105	 2.12	 1	 -42.6414	  172.8318
0.106	 2.41	 1	 -42.1733	  173.9122
0.106	 2.18	 1	 -42.9577	  173.3086
0.106	 2.26	 1	 -41.7935	  170.8320
0.106	 2.13	 1	 -43.1282	  172.5859
0.106	 2.11	 1	 -42.6180	  172.4836
0.106	 2.23	 1	 -42.4702	  172.1294
0.108	 2.10	 1	 -46.4603	  171.6566
0.109	 2.62	 1	 -42.6273	  173.4731
0.110	 2.22	 1	 -41.6337	  173.9300
0.110	 2.39	 1	 -42.8304	  167.8422
0.110	 2.00	 1	 -42.8407	  173.4651
0.113	 2.50	 1	 -42.0141	  176.1595
0.113	 2.43	 1	 -42.9557	  172.9393
0.113	 3.23	 1	 -41.8511	  173.9161
0.114	 2.04	 1	 -39.2212	  176.5831
0.115	 2.49	 1	 -43.1878	  171.4740
0.115	 2.67	 1	 -41.8997	  173.0531
0.116	 2.29	 1	 -42.8613	  173.3858
0.117	 2.13	 1	 -42.5931	  173.6714
0.117	 2.23	 1	 -42.5104	  173.1184
0.118	 2.07	 1	 -42.3135	  173.7420
0.118	 2.31	 1	 -42.2088	  173.6473
0.119	 2.31	 1	 -43.1904	  172.9124
0.119	 2.69	 1	 -44.6848	  178.5067
0.121	 2.31	 1	 -41.7404	  174.2053
0.122	 2.45	 1	 -42.3031	  173.1598
0.123	 2.24	 1	 -43.2914	  172.5625
0.124	 2.14	 1	 -41.9537	  171.5725
0.124	 2.24	 1	 -42.8569	  172.7740
0.125	 2.39	 1	 -42.4609	  173.9108
0.128	 2.80	 1	 -42.4997	  171.9373
0.128	 2.21	 1	 -42.2054	  173.6493
0.132	 2.21	 1	 -42.3925	  170.3979
0.132	 2.43	 1	 -46.3699	  169.5014
0.133	 2.89	 1	 -42.8806	  173.6495
0.134	 2.55	 1	 -42.8951	  173.3264
0.134	 2.26	 1	 -42.0082	  173.7634
0.135	 2.23	 1	 -42.0548	  173.7756
0.138	 2.47	 1	 -43.0681	  175.5734
0.138	 3.17	 1	 -43.0510	  173.4711
0.138	 2.78	 1	 -42.2477	  172.3375
0.138	 2.06	 2	 -42.0148	  176.1571
0.139	 4.03	 1	 -42.8229	  174.0572
0.142	 2.05	 1	 -42.5671	  173.1113
0.142	 2.14	 1	 -39.0699	  169.3979
0.142	 2.02	 1	 -40.8588	  172.2667
0.142	 2.07	 1	 -42.5825	  173.3087
0.143	 2.15	 1	 -42.2140	  173.7066
0.143	 2.35	 1	 -42.6474	  166.9046
0.143	 2.38	 1	 -43.5097	  174.1570
0.143	 2.36	 1	 -42.6173	  173.0242
0.143	 2.53	 1	 -42.1786	  173.9545
0.144	 2.10	 1	 -42.3498	  171.8862
0.144	 2.52	 1	 -41.8879	  174.4044
0.145	 2.29	 1	 -42.2680	  173.6014
0.145	 2.49	 1	 -42.6106	  173.0454
0.145	 2.22	 1	 -41.4533	  178.9030
0.146	 2.09	 1	 -42.2732	  173.4888
0.148	 2.03	 1	 -43.2999	  171.2200
0.148	 2.13	 1	 -41.3228	  172.1532
0.149	 2.11	 1	 -42.1943	  173.6771
0.149	 2.12	 1	 -41.3530	  173.7633
0.149	 2.47	 1	 -42.7621	  172.5046
0.150	 2.00	 1	 -42.1649	  172.9853
0.150	 2.24	 1	 -40.9720	  170.7301
0.150	 3.02	 1	 -42.6378	  173.1518
0.150	 2.28	 1	 -43.9786	  169.2456
0.151	 2.34	 1	 -42.3439	  172.1472
0.151	 2.20	 1	 -42.4244	  174.0341
0.152	 2.05	 2	 -44.1957	  173.9255
0.153	 2.27	 1	 -42.3349	  170.6350
0.155	 2.79	 1	 -41.5553	  174.3750
0.155	 2.64	 1	 -42.3037	  173.7564
0.155	 2.18	 1	 -43.1288	  173.1984
0.155	 2.02	 1	 -41.8189	  174.2649
0.156	 2.92	 1	 -42.7902	  172.2431
0.157	 2.04	 1	 -43.0231	  172.5160
0.157	 2.77	 1	 -41.9170	  174.6488
0.158	 2.57	 1	 -41.8738	  173.2476
0.158	 2.05	 1	 -41.7868	  174.2592
0.158	 2.09	 1	 -43.4038	  172.8788
0.158	 2.30	 1	 -43.3765	  173.6003
0.161	 2.90	 1	 -45.0390	  172.5930
0.162	 2.35	 1	 -42.0078	  174.1368
0.163	 2.04	 1	 -41.8834	  172.2363
0.165	 2.65	 1	 -42.5452	  173.7931
0.166	 3.55	 1	 -42.1119	  173.7111
0.167	 2.38	 1	 -45.5928	  168.3470
0.167	 2.08	 1	 -42.1348	  173.8238
0.167	 2.57	 1	 -41.8324	  174.2516
0.168	 2.02	 1	 -44.6699	  174.2637
0.169	 3.21	 1	 -41.7689	  173.2965
0.169	 3.45	 1	 -42.7535	  173.1879
0.170	 2.31	 1	 -43.3317	  177.4562
0.171	 2.90	 1	 -44.5073	  173.5304
0.174	 2.57	 1	 -42.9556	  172.9258
0.176	 2.20	 1	 -41.7539	  173.7566
0.177	 2.20	 1	 -42.4815	  178.4540
0.178	 2.72	 1	 -41.3182	  178.8472
0.178	 2.14	 1	 -42.1079	  173.7257
0.178	 3.07	 1	 -43.0170	  173.4003
0.182	 2.17	 1	 -46.8324	  175.4101
0.182	 2.02	 1	 -42.6666	  173.4688
0.184	 2.31	 1	 -41.7661	  174.1816
0.186	 2.16	 1	 -42.6600	  172.6568
0.187	 2.27	 1	 -42.3870	  173.7933
0.187	 2.12	 1	 -41.7024	  174.2764
0.190	 2.20	 1	 -42.4848	  173.0096
0.193	 4.27	 1	 -42.5420	  173.1394
