# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -42.6851	  173.1126
0.084	 3.89	 1	 -42.3337	  173.7381
0.084	 2.17	 1	 -42.1340	  173.6009
0.084	 2.96	 1	 -42.6584	  172.7652
0.084	 2.13	 1	 -42.0646	  173.6637
0.084	 2.01	 1	 -41.8489	  174.1247
0.085	 2.03	 1	 -42.2987	  173.8117
0.085	 2.09	 1	 -45.1462	  178.1489
0.085	 2.04	 1	 -41.3274	  173.8295
0.085	 2.57	 1	 -42.2726	  173.7744
0.085	 2.05	 1	 -41.6793	  174.2522
0.085	 2.19	 1	 -42.7867	  172.9897
0.085	 2.39	 1	 -42.1768	  173.5418
0.085	 2.66	 1	 -42.9012	  173.0659
0.085	 2.66	 1	 -42.1611	  173.5643
0.085	 2.03	 1	 -41.8796	  173.6574
0.086	 2.19	 1	 -42.2637	  172.7794
0.086	 2.33	 1	 -42.1466	  173.5678
0.086	 2.03	 1	 -42.4991	  173.0125
0.086	 3.41	 1	 -41.9250	  173.6572
0.086	 2.17	 1	 -42.9393	  173.9085
0.087	 3.85	 1	 -42.3611	  173.8486
0.087	 2.01	 1	 -42.2183	  173.6879
0.087	 2.03	 1	 -42.6143	  172.9067
0.087	 2.44	 1	 -42.4633	  173.7381
0.087	 2.17	 1	 -42.1703	  173.5731
0.087	 2.94	 1	 -42.5630	  173.6119
0.087	 2.62	 1	 -42.2726	  173.5795
0.087	 2.04	 1	 -42.1457	  173.8150
0.087	 3.81	 2	 -41.9111	  173.7039
0.087	 4.21	 1	 -42.1013	  173.6902
0.087	 2.65	 1	 -42.7107	  173.0257
0.087	 2.60	 1	 -41.6938	  174.3264
0.088	 2.60	 1	 -42.5641	  173.7483
0.088	 2.23	 1	 -42.1885	  173.6377
0.089	 2.15	 1	 -42.7569	  172.6075
0.089	 2.07	 1	 -41.9338	  173.9560
0.089	 3.15	 1	 -42.4424	  173.8544
0.089	 2.59	 1	 -41.8094	  173.3878
0.089	 2.86	 1	 -42.4061	  173.2906
0.090	 2.08	 1	 -42.6759	  173.2541
0.090	 2.71	 1	 -41.6961	  174.2524
0.090	 2.60	 1	 -42.4210	  178.3292
0.090	 2.62	 1	 -42.7631	  172.6631
0.090	 2.37	 1	 -42.1482	  173.8752
0.090	 2.76	 1	 -42.2231	  174.0913
0.090	 2.17	 1	 -43.0035	  173.0618
0.090	 2.88	 1	 -42.6826	  172.9270
0.090	 2.35	 1	 -41.7790	  172.7255
0.090	 3.25	 1	 -41.7246	  174.2345
0.091	 2.22	 1	 -39.8023	  177.7088
0.091	 2.01	 1	 -42.7415	  173.3233
0.091	 2.38	 1	 -41.8624	  173.8438
0.091	 2.00	 1	 -41.7339	  174.2192
0.091	 2.09	 1	 -42.6726	  171.1253
0.091	 2.61	 1	 -42.3296	  173.6061
0.091	 2.38	 1	 -41.7197	  174.2668
0.092	 2.52	 1	 -41.7225	  173.6589
0.092	 2.16	 1	 -42.1409	  173.8183
0.092	 2.12	 1	 -42.1775	  173.6708
0.092	 2.22	 1	 -42.6996	  172.8547
0.092	 3.39	 1	 -42.0317	  173.7863
0.093	 2.09	 1	 -41.8805	  174.2393
0.094	 2.95	 1	 -42.2728	  173.5509
