# Simulation 533
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -41.8490	  172.8329
0.085	 2.07	 1	 -42.4972	  172.6743
0.085	 3.61	 1	 -41.9711	  174.0887
0.085	 2.38	 1	 -43.1963	  172.7417
0.086	 2.00	 1	 -41.0538	  171.2010
0.086	 2.63	 1	 -42.8651	  173.8334
0.087	 2.12	 1	 -42.1423	  173.6493
0.088	 2.47	 1	 -42.2935	  173.6261
0.088	 2.01	 1	 -38.7037	  175.8462
0.088	 2.93	 1	 -40.5006	  173.8683
0.089	 2.61	 1	 -46.9514	  171.0593
0.089	 2.04	 1	 -42.7738	  172.7545
0.089	 2.65	 1	 -43.5329	  171.0634
0.090	 2.57	 1	 -42.8356	  173.0179
0.090	 3.34	 1	 -42.2380	  173.6347
0.091	 2.03	 1	 -42.5494	  172.4875
0.093	 2.11	 1	 -42.7991	  173.2263
0.095	 2.95	 1	 -41.6457	  174.3621
0.095	 2.69	 1	 -42.4632	  173.1102
0.095	 2.77	 1	 -42.8877	  172.2858
0.095	 2.04	 1	 -40.7916	  172.3495
0.096	 2.02	 1	 -42.2791	  173.4618
0.096	 2.61	 1	 -42.3355	  174.0167
0.098	 2.59	 1	 -41.8021	  174.2000
0.098	 2.61	 1	 -43.1566	  173.4177
0.099	 2.33	 1	 -42.5258	  173.3652
0.100	 2.34	 1	 -43.4709	  172.6666
0.101	 2.09	 1	 -42.4652	  172.5636
0.102	 2.42	 1	 -44.8691	  170.7779
0.103	 2.01	 1	 -42.4480	  173.1927
0.103	 2.27	 1	 -39.9202	  177.3323
0.106	 2.38	 1	 -42.8757	  173.9541
0.107	 2.43	 1	 -43.2326	  171.4630
0.107	 2.22	 1	 -42.5650	  173.1532
0.107	 2.30	 1	 -42.3036	  173.2996
0.107	 2.37	 1	 -42.1099	  173.8079
0.107	 2.02	 1	 -41.8492	  172.7013
0.108	 3.81	 1	 -42.8663	  172.9534
0.109	 2.07	 1	 -42.1929	  173.7391
0.109	 3.62	 1	 -42.6182	  172.1454
0.109	 2.07	 1	 -42.5108	  174.0770
0.110	 2.33	 1	 -42.8966	  174.0868
0.111	 2.27	 1	 -42.3812	  173.6905
0.111	 2.06	 1	 -42.4247	  173.8558
0.111	 2.61	 1	 -42.2383	  173.5374
0.111	 2.23	 1	 -42.1963	  173.5787
0.112	 2.16	 1	 -42.7382	  172.9014
0.113	 2.49	 1	 -43.1991	  172.1939
0.114	 2.01	 1	 -42.0014	  173.8011
0.115	 2.17	 1	 -42.8680	  173.0886
0.115	 2.58	 1	 -43.2209	  172.2018
0.116	 2.12	 1	 -42.9907	  173.1963
0.118	 2.26	 1	 -42.1301	  173.4397
0.118	 3.58	 1	 -42.6400	  172.3569
0.118	 2.02	 1	 -42.5113	  173.1772
0.120	 2.26	 1	 -41.3205	  174.8002
0.120	 2.28	 1	 -42.4779	  175.1860
0.121	 2.18	 1	 -42.9404	  172.3631
0.121	 2.08	 1	 -40.3390	  173.4604
0.121	 2.22	 1	 -41.9062	  173.9758
0.123	 2.46	 1	 -42.4566	  173.1394
0.123	 2.23	 1	 -42.7632	  172.7636
0.123	 2.14	 1	 -45.1434	  167.8930
0.123	 2.45	 1	 -39.9534	  176.3588
0.126	 2.37	 1	 -42.1544	  173.8351
0.127	 2.02	 1	 -42.5731	  173.4783
0.127	 2.22	 1	 -42.7878	  173.4832
0.128	 2.70	 1	 -41.6774	  173.4038
0.128	 3.09	 1	 -43.1187	  172.5647
0.128	 2.07	 1	 -41.9712	  173.4708
0.129	 2.03	 1	 -42.1049	  173.5442
0.129	 2.14	 1	 -46.4959	  171.8048
0.129	 2.15	 1	 -41.9131	  173.1161
0.130	 2.23	 1	 -42.5394	  173.0609
0.131	 2.41	 1	 -42.7977	  173.2466
0.131	 2.64	 1	 -43.7019	  174.4360
0.132	 2.18	 1	 -42.3444	  174.1863
0.133	 2.35	 1	 -42.5374	  173.1398
0.134	 2.01	 1	 -42.0103	  174.0944
0.134	 2.02	 1	 -42.7471	  173.6442
0.135	 2.45	 1	 -42.7840	  174.2965
0.135	 2.60	 1	 -42.2345	  173.6463
0.137	 2.04	 1	 -42.1672	  173.5856
0.138	 2.52	 1	 -42.8570	  173.8193
0.138	 2.41	 1	 -41.9377	  174.3203
0.138	 2.86	 1	 -44.5837	  171.1536
0.139	 2.59	 1	 -43.2377	  173.5915
0.140	 3.27	 1	 -41.9059	  173.2155
0.140	 2.37	 1	 -43.0327	  173.3717
0.140	 2.21	 1	 -42.5132	  171.2712
0.140	 2.37	 1	 -42.8428	  166.9077
0.141	 2.65	 1	 -37.8518	  174.9587
0.141	 2.31	 1	 -42.1476	  174.7635
0.141	 2.67	 1	 -42.3845	  171.5981
0.142	 2.33	 1	 -42.3432	  173.7363
0.143	 2.27	 1	 -43.4614	  173.0581
0.144	 2.40	 1	 -43.5531	  171.6597
0.144	 3.27	 1	 -42.3828	  173.7683
0.145	 2.29	 1	 -42.1348	  173.6025
0.147	 2.13	 1	 -45.7000	  174.4771
0.148	 2.49	 1	 -41.6706	  172.5527
0.149	 2.25	 1	 -42.5099	  173.1443
0.149	 2.01	 1	 -41.7490	  174.3399
0.150	 2.65	 1	 -43.3408	  173.5461
0.150	 2.28	 1	 -41.9128	  174.3551
0.152	 4.13	 1	 -42.1130	  173.5850
0.154	 2.54	 1	 -42.2334	  170.7467
0.155	 2.03	 1	 -39.8130	  168.5689
0.156	 2.44	 1	 -42.5304	  173.7018
0.156	 2.07	 1	 -43.2919	  174.3240
0.156	 2.12	 1	 -41.6727	  174.1626
0.158	 2.19	 1	 -43.3554	  172.7769
0.159	 2.80	 1	 -42.2738	  173.7496
0.161	 2.12	 1	 -43.0974	  175.6115
0.163	 2.02	 1	 -41.7848	  174.4075
0.163	 2.26	 1	 -42.5167	  172.3366
0.163	 3.17	 1	 -47.1587	  173.7331
0.163	 2.87	 1	 -42.7357	  173.0629
0.164	 2.88	 1	 -41.6544	  174.3513
0.164	 3.95	 1	 -42.2516	  173.8780
0.165	 2.97	 1	 -39.5437	  173.0104
0.166	 2.14	 1	 -42.9826	  174.0970
0.167	 2.39	 1	 -42.7138	  172.1323
0.168	 2.35	 1	 -40.6112	  175.8617
0.170	 2.09	 1	 -42.9362	  173.2150
0.174	 2.03	 1	 -42.5277	  172.9773
0.174	 2.03	 1	 -43.1402	  173.2773
0.175	 2.29	 1	 -43.3371	  173.7830
0.176	 2.21	 1	 -42.2664	  173.4581
0.177	 2.24	 1	 -40.2234	  172.7460
0.178	 2.19	 1	 -41.1742	  172.3858
0.178	 2.42	 1	 -42.1542	  171.9454
0.178	 2.21	 1	 -42.6282	  172.9182
0.179	 2.13	 1	 -42.6375	  173.9238
0.180	 2.54	 1	 -42.7453	  172.4212
0.180	 2.01	 1	 -42.3840	  173.7041
0.180	 2.67	 1	 -42.7012	  173.4464
0.180	 2.94	 1	 -43.2634	  179.6369
0.181	 2.23	 1	 -41.7626	  174.1914
0.182	 2.36	 1	 -42.6570	  172.8787
0.186	 2.17	 1	 -42.0462	  170.2551
0.187	 2.42	 1	 -40.6189	  173.0681
0.187	 2.11	 1	 -43.3483	  172.9361
0.188	 2.29	 1	 -41.6692	  174.2212
0.192	 2.94	 1	 -42.5062	  170.7092
0.194	 2.20	 1	 -43.2495	  172.7834
0.195	 2.75	 1	 -43.0259	  171.3668
0.195	 4.45	 1	 -42.2138	  173.6148
0.196	 2.17	 1	 -45.1809	  173.0909
0.197	 2.43	 1	 -42.5884	  173.5021
0.198	 2.98	 1	 -41.7787	  174.4168
0.201	 2.45	 1	 -41.9587	  173.6246
0.203	 2.04	 1	 -47.0549	  174.5060
0.204	 2.45	 1	 -41.7114	  174.2307
0.205	 2.45	 1	 -42.4572	  173.2877
0.206	 2.08	 1	 -46.8418	  170.6646
0.208	 2.86	 1	 -42.9546	  171.8107
0.209	 2.02	 1	 -42.7243	  172.3489
0.212	 2.91	 1	 -42.2633	  173.5242
0.213	 2.09	 1	 -41.7782	  173.3699
0.213	 2.18	 1	 -42.3772	  174.2629
0.213	 2.72	 1	 -42.1450	  173.8236
0.216	 2.45	 1	 -42.6081	  175.2733
0.216	 2.27	 1	 -41.8193	  173.0365
0.219	 2.25	 1	 -41.2037	  173.4787
0.219	 3.57	 1	 -44.2040	  173.0572
0.219	 3.01	 1	 -46.2750	  169.3248
0.220	 2.76	 1	 -42.6059	  173.0215
0.220	 2.00	 1	 -42.6999	  172.9193
0.222	 2.25	 1	 -42.0466	  173.7389
0.225	 2.15	 1	 -46.9488	  171.0490
0.226	 2.96	 1	 -41.7661	  174.1796
0.226	 2.25	 1	 -41.9389	  173.7496
0.226	 2.15	 1	 -43.1303	  173.7898
0.227	 2.72	 1	 -42.0051	  173.6364
0.227	 2.98	 1	 -42.8618	  172.8298
0.230	 2.96	 1	 -42.6611	  173.3366
0.230	 3.00	 1	 -43.4118	  170.8593
0.230	 2.26	 1	 -43.5224	  171.8147
0.231	 2.38	 1	 -46.7935	  170.5129
0.232	 2.16	 2	 -41.9780	  174.1410
0.232	 2.45	 1	 -42.1409	  173.4150
0.234	 2.24	 1	 -41.7223	  174.2253
0.235	 2.05	 1	 -42.5915	  172.7042
0.236	 3.16	 1	 -40.6478	  173.4257
0.236	 2.25	 1	 -42.6257	  172.7322
0.236	 2.01	 1	 -41.1478	  177.9219
0.236	 2.12	 1	 -39.2484	  174.0308
0.237	 2.88	 1	 -41.6434	  174.0295
0.237	 2.01	 1	 -45.1664	  173.0761
