# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.70	 1	 -40.9979	  172.8838
7.007	 2.73	 1	 -40.0934	  172.2440
7.021	 2.09	 1	 -42.7951	  170.9361
7.030	 2.05	 1	 -46.0520	  172.4142
7.038	 2.29	 1	 -42.4272	  179.1293
7.040	 2.80	 1	 -46.9700	  174.9087
7.047	 2.66	 1	 -43.7206	  167.2961
7.048	 2.19	 1	 -43.4576	  171.8860
7.049	 2.37	 1	 -41.4684	  178.9089
7.052	 2.29	 1	 -45.7868	  177.4612
7.053	 3.33	 1	 -43.5028	  175.5531
7.063	 2.07	 1	 -40.3984	  172.4878
7.077	 2.17	 1	 -41.4579	  172.9959
7.080	 2.59	 1	 -42.0271	  166.9717
7.086	 2.67	 1	 -41.3386	  173.8635
7.086	 2.22	 1	 -43.4389	  170.7724
7.093	 2.61	 1	 -44.2855	  175.2709
7.101	 2.23	 1	 -40.1614	  172.6065
7.104	 2.36	 1	 -42.8675	  169.7352
7.107	 2.53	 1	 -40.1084	  175.3636
7.111	 2.11	 1	 -43.3427	  172.9361
7.112	 2.03	 1	 -47.1565	  172.2864
7.114	 2.73	 1	 -44.6146	  170.3861
7.114	 2.18	 1	 -38.9425	  169.6463
7.117	 3.16	 1	 -42.0566	  173.3359
7.121	 2.12	 1	 -44.2144	  175.2463
7.122	 4.71	 1	 -47.1548	  172.2679
7.133	 2.12	 1	 -42.4269	  173.7755
7.138	 2.71	 1	 -45.9011	  177.3083
7.150	 2.11	 1	 -41.5334	  171.9414
7.157	 2.87	 1	 -40.7694	  178.5522
7.161	 2.24	 1	 -42.8998	  172.8758
7.162	 2.35	 1	 -39.7704	  169.0602
7.167	 2.36	 1	 -45.0474	  171.0656
7.173	 2.63	 1	 -41.1000	  170.5445
7.174	 2.53	 1	 -40.9017	  178.6338
7.179	 2.08	 2	 -47.0550	  172.1130
7.180	 2.23	 1	 -45.6349	  170.7319
7.184	 2.44	 1	 -44.0673	  170.7737
7.198	 2.05	 1	 -46.3929	  175.7424
7.210	 2.13	 1	 -46.8251	  171.7440
7.214	 2.09	 1	 -39.6975	  177.5854
7.224	 2.58	 1	 -42.4440	  174.5295
7.226	 2.41	 1	 -41.5962	  177.2201
7.228	 2.32	 1	 -39.7482	  175.6904
7.232	 2.52	 1	 -42.3140	  173.7186
7.233	 2.72	 1	 -41.4729	  173.7542
7.237	 2.28	 1	 -44.2320	  175.9975
7.245	 2.20	 1	 -44.7336	  168.2127
7.250	 2.03	 1	 -44.7474	  167.5805
7.251	 2.47	 1	 -41.9405	  173.6672
